i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1138.8999999999994,11,1138.8999999999994,2opt,improve
2,11,1181.5999999999995,11,1138.8999999999994,2opt,acceptBad
3,12,1204.3999999999992,11,1138.8999999999994,2opt,acceptBad
4,12,1208.3999999999992,11,1138.8999999999994,swap,acceptBad
5,12,1301.099999999999,11,1138.8999999999994,swap,acceptBad
6,12,1301.099999999999,11,1138.8999999999994,move,improve
7,12,1391.499999999999,11,1138.8999999999994,swap,acceptBad
8,12,1441.399999999999,11,1138.8999999999994,swap,acceptBad
9,12,1441.399999999999,11,1138.8999999999994,move,improve
10,12,1470.4999999999993,11,1138.8999999999994,2opt,acceptBad
11,12,1534.1999999999998,11,1138.8999999999994,2opt,acceptBad
12,12,1541.6,11,1138.8999999999994,swap,acceptBad
13,12,1541.6,11,1138.8999999999994,move,improve
14,12,1545.9999999999998,11,1138.8999999999994,swap,acceptBad
15,12,1606.399999999999,11,1138.8999999999994,2opt,acceptBad
16,13,1642.099999999999,11,1138.8999999999994,2opt,acceptBad
17,14,1673.6999999999991,11,1138.8999999999994,2opt,acceptBad
18,14,1750.4,11,1138.8999999999994,2opt,acceptBad
19,14,1750.0999999999997,11,1138.8999999999994,swap,improve
20,14,1737.9999999999998,11,1138.8999999999994,move,improve
21,14,1737.9999999999998,11,1138.8999999999994,2opt,improve
22,14,1688.0999999999997,11,1138.8999999999994,move,improve
23,14,1699.0999999999988,11,1138.8999999999994,2opt,acceptBad
24,14,1698.6999999999991,11,1138.8999999999994,2opt,improve
25,14,1698.6999999999991,11,1138.8999999999994,move,improve
26,14,1694.099999999999,11,1138.8999999999994,move,improve
27,14,1694.099999999999,11,1138.8999999999994,2opt,improve
28,14,1738.1999999999991,11,1138.8999999999994,swap,acceptBad
29,14,1738.1999999999991,11,1138.8999999999994,move,improve
30,14,1738.1999999999991,11,1138.8999999999994,move,improve
31,14,1770.8999999999992,11,1138.8999999999994,swap,acceptBad
32,15,1875.2999999999993,11,1138.8999999999994,2opt,acceptBad
33,15,1875.2999999999993,11,1138.8999999999994,move,improve
34,15,1873.3999999999992,11,1138.8999999999994,move,improve
35,15,1863.799999999999,11,1138.8999999999994,move,improve
36,15,1882.3999999999992,11,1138.8999999999994,swap,acceptBad
37,15,1862.8999999999994,11,1138.8999999999994,move,improve
38,15,1928.2999999999993,11,1138.8999999999994,2opt,acceptBad
39,15,1925.8999999999992,11,1138.8999999999994,swap,improve
40,15,1924.599999999999,11,1138.8999999999994,move,improve
41,15,1913.9999999999995,11,1138.8999999999994,2opt,improve
42,15,1944.1999999999994,11,1138.8999999999994,swap,acceptBad
43,15,1978.3999999999999,11,1138.8999999999994,2opt,acceptBad
44,16,2018.3,11,1138.8999999999994,2opt,acceptBad
45,16,2083.4999999999995,11,1138.8999999999994,swap,acceptBad
46,16,2080.1,11,1138.8999999999994,move,improve
47,16,2082.199999999999,11,1138.8999999999994,2opt,acceptBad
48,16,2097.799999999999,11,1138.8999999999994,swap,acceptBad
49,16,2199.599999999999,11,1138.8999999999994,2opt,acceptBad
50,16,2193.899999999999,11,1138.8999999999994,swap,improve
51,16,2193.899999999999,11,1138.8999999999994,move,improve
52,16,2240.600000000001,11,1138.8999999999994,2opt,acceptBad
53,16,2160.3000000000006,11,1138.8999999999994,move,improve
54,16,2170.7000000000007,11,1138.8999999999994,swap,acceptBad
55,16,2234.2999999999997,11,1138.8999999999994,2opt,acceptBad
56,16,2203.3999999999996,11,1138.8999999999994,move,improve
57,16,2203.3999999999996,11,1138.8999999999994,move,improve
58,16,2233.899999999999,11,1138.8999999999994,swap,acceptBad
59,16,2302.399999999999,11,1138.8999999999994,2opt,acceptBad
60,16,2322.199999999999,11,1138.8999999999994,2opt,acceptBad
61,16,2339.199999999999,11,1138.8999999999994,swap,acceptBad
62,16,2338.999999999999,11,1138.8999999999994,move,improve
63,15,2297.699999999999,11,1138.8999999999994,move,improve
64,15,2295.699999999999,11,1138.8999999999994,move,improve
65,15,2227.7999999999993,11,1138.8999999999994,2opt,improve
66,15,2307.8,11,1138.8999999999994,2opt,acceptBad
67,15,2307.8,11,1138.8999999999994,2opt,improve
68,15,2393.1000000000004,11,1138.8999999999994,2opt,acceptBad
69,15,2388.500000000001,11,1138.8999999999994,swap,improve
70,15,2387.900000000001,11,1138.8999999999994,move,improve
71,15,2407.000000000001,11,1138.8999999999994,swap,acceptBad
72,15,2456.2000000000007,11,1138.8999999999994,swap,acceptBad
73,15,2456.2000000000007,11,1138.8999999999994,move,improve
74,15,2456.2000000000007,11,1138.8999999999994,move,improve
75,15,2502.3000000000006,11,1138.8999999999994,swap,acceptBad
76,15,2498.3000000000006,11,1138.8999999999994,swap,improve
77,15,2513.6000000000004,11,1138.8999999999994,swap,acceptBad
78,15,2513.6000000000004,11,1138.8999999999994,move,improve
79,15,2479.7000000000007,11,1138.8999999999994,move,improve
80,15,2464.7000000000007,11,1138.8999999999994,move,improve
81,15,2610.2000000000007,11,1138.8999999999994,swap,acceptBad
82,15,2587.000000000001,11,1138.8999999999994,move,improve
83,16,2616.9000000000005,11,1138.8999999999994,2opt,acceptBad
84,16,2579.2000000000003,11,1138.8999999999994,move,improve
85,16,2582.1,11,1138.8999999999994,swap,acceptBad
86,17,2655.3,11,1138.8999999999994,2opt,acceptBad
87,17,2756.999999999999,11,1138.8999999999994,2opt,acceptBad
88,17,2750.5999999999995,11,1138.8999999999994,move,improve
89,17,2750.5999999999995,11,1138.8999999999994,move,improve
90,17,2816.2,11,1138.8999999999994,2opt,acceptBad
91,17,2939.7999999999997,11,1138.8999999999994,swap,acceptBad
92,17,2939.7999999999997,11,1138.8999999999994,2opt,improve
