i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1154.2999999999995,11,1138.8999999999994,2opt,acceptBad
2,11,1155.8999999999996,11,1138.8999999999994,swap,acceptBad
3,11,1208.7999999999997,11,1138.8999999999994,2opt,acceptBad
4,11,1208.7999999999997,11,1138.8999999999994,move,improve
5,11,1213.5999999999997,11,1138.8999999999994,swap,acceptBad
6,12,1235.6999999999996,11,1138.8999999999994,2opt,acceptBad
7,12,1293.1,11,1138.8999999999994,2opt,acceptBad
8,12,1293.1,11,1138.8999999999994,move,improve
9,12,1388.6000000000001,11,1138.8999999999994,swap,acceptBad
10,13,1425.5,11,1138.8999999999994,2opt,acceptBad
11,13,1418.3000000000002,11,1138.8999999999994,move,improve
12,13,1418.3000000000002,11,1138.8999999999994,2opt,improve
13,13,1484.9000000000003,11,1138.8999999999994,swap,acceptBad
14,13,1484.9000000000003,11,1138.8999999999994,move,improve
15,13,1460.1000000000004,11,1138.8999999999994,swap,improve
16,14,1506.2000000000003,11,1138.8999999999994,2opt,acceptBad
17,14,1536.4999999999998,11,1138.8999999999994,2opt,acceptBad
18,14,1536.4999999999998,11,1138.8999999999994,move,improve
19,14,1536.4999999999998,11,1138.8999999999994,move,improve
20,14,1568.7999999999986,11,1138.8999999999994,2opt,acceptBad
21,14,1528.7999999999988,11,1138.8999999999994,move,improve
22,14,1523.599999999999,11,1138.8999999999994,swap,improve
23,14,1588.2999999999988,11,1138.8999999999994,swap,acceptBad
24,14,1782.7999999999988,11,1138.8999999999994,swap,acceptBad
25,14,1782.7999999999988,11,1138.8999999999994,move,improve
26,14,1782.7999999999988,11,1138.8999999999994,move,improve
27,14,1788.199999999999,11,1138.8999999999994,swap,acceptBad
28,14,1788.199999999999,11,1138.8999999999994,move,improve
29,14,1786.4999999999989,11,1138.8999999999994,swap,improve
30,14,1883.899999999999,11,1138.8999999999994,swap,acceptBad
31,14,1883.899999999999,11,1138.8999999999994,move,improve
32,14,1883.899999999999,11,1138.8999999999994,move,improve
33,14,1883.899999999999,11,1138.8999999999994,move,improve
34,14,1883.899999999999,11,1138.8999999999994,move,improve
35,14,1938.1999999999991,11,1138.8999999999994,swap,acceptBad
36,14,1926.5999999999992,11,1138.8999999999994,move,improve
37,14,1896.099999999999,11,1138.8999999999994,move,improve
38,14,1878.8999999999992,11,1138.8999999999994,swap,improve
39,14,1879.1999999999994,11,1138.8999999999994,swap,acceptBad
40,14,1846.299999999999,11,1138.8999999999994,2opt,improve
41,14,1879.6999999999998,11,1138.8999999999994,2opt,acceptBad
42,14,1844.5999999999997,11,1138.8999999999994,swap,improve
43,14,1841.8999999999996,11,1138.8999999999994,move,improve
44,14,1845.4999999999998,11,1138.8999999999994,2opt,acceptBad
45,14,1842.1,11,1138.8999999999994,swap,improve
46,14,1909.3,11,1138.8999999999994,swap,acceptBad
47,14,1939.9999999999998,11,1138.8999999999994,swap,acceptBad
48,14,1939.8999999999999,11,1138.8999999999994,move,improve
49,14,1927.0,11,1138.8999999999994,move,improve
50,15,1962.6000000000001,11,1138.8999999999994,2opt,acceptBad
51,15,1932.2000000000003,11,1138.8999999999994,move,improve
52,15,1984.6999999999998,11,1138.8999999999994,2opt,acceptBad
53,15,1984.6999999999998,11,1138.8999999999994,move,improve
54,16,2019.5,11,1138.8999999999994,2opt,acceptBad
55,16,2026.6999999999994,11,1138.8999999999994,2opt,acceptBad
56,16,2110.199999999999,11,1138.8999999999994,swap,acceptBad
57,16,2220.399999999999,11,1138.8999999999994,2opt,acceptBad
58,17,2255.899999999999,11,1138.8999999999994,2opt,acceptBad
59,17,2255.899999999999,11,1138.8999999999994,2opt,improve
60,17,2337.0999999999985,11,1138.8999999999994,swap,acceptBad
61,17,2335.699999999999,11,1138.8999999999994,move,improve
62,17,2327.299999999999,11,1138.8999999999994,swap,improve
63,17,2398.0,11,1138.8999999999994,2opt,acceptBad
64,17,2397.8,11,1138.8999999999994,2opt,improve
