i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1140.4999999999993,11,1138.8999999999994,swap,acceptBad
2,11,1140.4999999999993,11,1138.8999999999994,move,improve
3,11,1138.7999999999993,11,1138.7999999999993,swap,newBest
4,12,1181.3999999999996,11,1138.7999999999993,2opt,acceptBad
5,12,1199.3999999999996,11,1138.7999999999993,2opt,acceptBad
6,13,1246.9999999999995,11,1138.7999999999993,2opt,acceptBad
7,13,1246.9999999999995,11,1138.7999999999993,move,improve
8,13,1248.6999999999994,11,1138.7999999999993,swap,acceptBad
9,14,1291.8999999999994,11,1138.7999999999993,2opt,acceptBad
10,14,1290.1999999999996,11,1138.7999999999993,move,improve
11,14,1328.5999999999997,11,1138.7999999999993,swap,acceptBad
12,14,1328.5999999999997,11,1138.7999999999993,2opt,improve
13,14,1328.5999999999997,11,1138.7999999999993,move,improve
14,14,1328.5999999999997,11,1138.7999999999993,2opt,improve
15,14,1355.0999999999997,11,1138.7999999999993,swap,acceptBad
16,14,1343.5999999999992,11,1138.7999999999993,swap,improve
17,14,1341.999999999999,11,1138.7999999999993,move,improve
18,14,1341.999999999999,11,1138.7999999999993,2opt,improve
19,14,1377.499999999999,11,1138.7999999999993,swap,acceptBad
20,14,1382.1999999999991,11,1138.7999999999993,swap,acceptBad
21,14,1329.6999999999991,11,1138.7999999999993,move,improve
22,14,1329.6999999999991,11,1138.7999999999993,move,improve
23,14,1329.6999999999991,11,1138.7999999999993,move,improve
24,14,1345.999999999999,11,1138.7999999999993,swap,acceptBad
25,14,1377.699999999999,11,1138.7999999999993,swap,acceptBad
26,14,1429.099999999999,11,1138.7999999999993,swap,acceptBad
27,14,1429.099999999999,11,1138.7999999999993,move,improve
28,14,1465.4,11,1138.7999999999993,2opt,acceptBad
29,14,1433.7,11,1138.7999999999993,swap,improve
30,14,1503.3,11,1138.7999999999993,swap,acceptBad
31,14,1496.1999999999996,11,1138.7999999999993,2opt,improve
32,14,1492.3999999999996,11,1138.7999999999993,swap,improve
33,14,1492.3999999999996,11,1138.7999999999993,move,improve
34,14,1492.3999999999996,11,1138.7999999999993,move,improve
35,14,1492.3999999999996,11,1138.7999999999993,2opt,improve
36,14,1492.3999999999996,11,1138.7999999999993,move,improve
37,14,1492.3999999999996,11,1138.7999999999993,move,improve
38,14,1503.8999999999996,11,1138.7999999999993,swap,acceptBad
39,14,1532.7999999999997,11,1138.7999999999993,2opt,acceptBad
40,14,1597.7999999999995,11,1138.7999999999993,swap,acceptBad
41,14,1597.7999999999995,11,1138.7999999999993,move,improve
42,14,1642.0999999999997,11,1138.7999999999993,2opt,acceptBad
43,14,1639.0999999999997,11,1138.7999999999993,swap,improve
44,14,1639.0999999999997,11,1138.7999999999993,move,improve
45,14,1664.9999999999986,11,1138.7999999999993,2opt,acceptBad
46,14,1620.1999999999985,11,1138.7999999999993,move,improve
47,14,1620.1999999999985,11,1138.7999999999993,2opt,improve
48,14,1617.6999999999985,11,1138.7999999999993,move,improve
49,14,1665.5999999999985,11,1138.7999999999993,swap,acceptBad
50,14,1662.0999999999992,11,1138.7999999999993,2opt,improve
51,14,1660.8999999999994,11,1138.7999999999993,2opt,improve
52,14,1716.6999999999996,11,1138.7999999999993,swap,acceptBad
53,14,1724.8999999999994,11,1138.7999999999993,swap,acceptBad
54,14,1725.1999999999991,11,1138.7999999999993,swap,acceptBad
55,14,1749.4999999999995,11,1138.7999999999993,2opt,acceptBad
56,14,1749.4999999999995,11,1138.7999999999993,move,improve
57,14,1749.4999999999995,11,1138.7999999999993,move,improve
58,15,1850.1999999999996,11,1138.7999999999993,2opt,acceptBad
59,15,1919.4999999999993,11,1138.7999999999993,2opt,acceptBad
60,15,1919.4999999999993,11,1138.7999999999993,move,improve
61,15,1914.7999999999993,11,1138.7999999999993,move,improve
62,15,1885.499999999999,11,1138.7999999999993,move,improve
63,15,1885.499999999999,11,1138.7999999999993,2opt,improve
64,15,1885.499999999999,11,1138.7999999999993,move,improve
65,15,1885.499999999999,11,1138.7999999999993,2opt,improve
66,15,1896.499999999999,11,1138.7999999999993,swap,acceptBad
67,15,1892.0999999999992,11,1138.7999999999993,2opt,improve
68,15,2004.099999999999,11,1138.7999999999993,2opt,acceptBad
69,15,2046.4999999999989,11,1138.7999999999993,swap,acceptBad
70,15,2046.4999999999989,11,1138.7999999999993,move,improve
71,15,2020.0999999999988,11,1138.7999999999993,2opt,improve
72,15,2020.0999999999988,11,1138.7999999999993,move,improve
73,15,2060.8999999999983,11,1138.7999999999993,2opt,acceptBad
74,15,2060.8999999999983,11,1138.7999999999993,move,improve
75,15,2071.5999999999985,11,1138.7999999999993,swap,acceptBad
76,16,2114.5999999999985,11,1138.7999999999993,2opt,acceptBad
77,17,2213.099999999999,11,1138.7999999999993,2opt,acceptBad
78,17,2183.899999999999,11,1138.7999999999993,move,improve
79,17,2183.899999999999,11,1138.7999999999993,2opt,improve
80,17,2220.199999999999,11,1138.7999999999993,swap,acceptBad
81,17,2187.299999999999,11,1138.7999999999993,move,improve
82,17,2187.299999999999,11,1138.7999999999993,move,improve
83,17,2246.599999999999,11,1138.7999999999993,swap,acceptBad
84,17,2246.599999999999,11,1138.7999999999993,move,improve
85,18,2320.399999999999,11,1138.7999999999993,2opt,acceptBad
86,18,2329.1999999999994,11,1138.7999999999993,swap,acceptBad
87,18,2329.1999999999994,11,1138.7999999999993,move,improve
88,18,2328.999999999999,11,1138.7999999999993,move,improve
89,18,2298.299999999999,11,1138.7999999999993,swap,improve
90,18,2285.799999999999,11,1138.7999999999993,move,improve
91,18,2285.799999999999,11,1138.7999999999993,move,improve
92,19,2358.799999999999,11,1138.7999999999993,2opt,acceptBad
93,19,2317.4999999999986,11,1138.7999999999993,swap,improve
94,19,2311.099999999999,11,1138.7999999999993,move,improve
95,20,2345.8999999999987,11,1138.7999999999993,2opt,acceptBad
96,20,2419.8,11,1138.7999999999993,2opt,acceptBad
97,20,2478.8,11,1138.7999999999993,swap,acceptBad
98,20,2478.8,11,1138.7999999999993,move,improve
99,20,2481.7999999999997,11,1138.7999999999993,swap,acceptBad
100,20,2488.7,11,1138.7999999999993,swap,acceptBad
101,20,2519.4,11,1138.7999999999993,2opt,acceptBad
102,20,2527.4,11,1138.7999999999993,swap,acceptBad
103,21,2556.4,11,1138.7999999999993,2opt,acceptBad
104,21,2549.4,11,1138.7999999999993,move,improve
105,21,2589.600000000001,11,1138.7999999999993,swap,acceptBad
106,21,2623.1,11,1138.7999999999993,2opt,acceptBad
107,21,2623.1,11,1138.7999999999993,move,improve
108,21,2623.1,11,1138.7999999999993,move,improve
109,21,2675.2999999999997,11,1138.7999999999993,swap,acceptBad
110,21,2672.6,11,1138.7999999999993,swap,improve
111,21,2687.3,11,1138.7999999999993,swap,acceptBad
112,21,2687.3,11,1138.7999999999993,move,improve
113,21,2693.3999999999996,11,1138.7999999999993,2opt,acceptBad
114,21,2732.6999999999994,11,1138.7999999999993,2opt,acceptBad
115,21,2709.7999999999993,11,1138.7999999999993,move,improve
116,21,2709.7999999999993,11,1138.7999999999993,2opt,improve
117,21,2709.7999999999993,11,1138.7999999999993,2opt,improve
118,21,2804.2999999999993,11,1138.7999999999993,swap,acceptBad
119,21,2825.999999999999,11,1138.7999999999993,2opt,acceptBad
120,21,2824.199999999999,11,1138.7999999999993,swap,improve
121,21,2824.199999999999,11,1138.7999999999993,move,improve
122,21,2824.199999999999,11,1138.7999999999993,move,improve
123,21,2843.399999999999,11,1138.7999999999993,swap,acceptBad
124,21,2887.1999999999994,11,1138.7999999999993,swap,acceptBad
125,21,2886.1999999999994,11,1138.7999999999993,swap,improve
126,21,2854.9999999999995,11,1138.7999999999993,swap,improve
127,22,2886.5999999999995,11,1138.7999999999993,2opt,acceptBad
128,22,2877.7999999999993,11,1138.7999999999993,move,improve
129,22,2877.7999999999993,11,1138.7999999999993,2opt,improve
130,22,2868.399999999999,11,1138.7999999999993,swap,improve
131,22,2893.500000000001,11,1138.7999999999993,2opt,acceptBad
132,22,2928.2000000000007,11,1138.7999999999993,2opt,acceptBad
133,22,2982.0000000000005,11,1138.7999999999993,2opt,acceptBad
134,22,2941.7000000000007,11,1138.7999999999993,swap,improve
135,22,2940.800000000001,11,1138.7999999999993,move,improve
136,22,2930.900000000001,11,1138.7999999999993,move,improve
137,22,2927.2000000000007,11,1138.7999999999993,move,improve
138,22,2926.400000000001,11,1138.7999999999993,move,improve
139,22,3037.2000000000007,11,1138.7999999999993,swap,acceptBad
140,23,3121.3000000000006,11,1138.7999999999993,2opt,acceptBad
141,23,3140.9000000000005,11,1138.7999999999993,2opt,acceptBad
142,23,3177.8999999999987,11,1138.7999999999993,2opt,acceptBad
143,23,3152.599999999999,11,1138.7999999999993,swap,improve
144,23,3152.599999999999,11,1138.7999999999993,move,improve
145,23,3226.099999999999,11,1138.7999999999993,swap,acceptBad
146,23,3226.099999999999,11,1138.7999999999993,move,improve
147,23,3212.799999999999,11,1138.7999999999993,swap,improve
148,23,3195.899999999999,11,1138.7999999999993,move,improve
149,23,3264.0000000000005,11,1138.7999999999993,2opt,acceptBad
150,23,3295.7000000000003,11,1138.7999999999993,swap,acceptBad
151,23,3288.8000000000006,11,1138.7999999999993,move,improve
152,23,3288.8000000000006,11,1138.7999999999993,2opt,improve
153,23,3268.3,11,1138.7999999999993,2opt,improve
154,23,3268.2999999999993,11,1138.7999999999993,2opt,improve
155,23,3262.399999999999,11,1138.7999999999993,move,improve
156,23,3197.299999999999,11,1138.7999999999993,swap,improve
157,23,3202.499999999999,11,1138.7999999999993,swap,acceptBad
158,23,3202.499999999999,11,1138.7999999999993,move,improve
159,24,3230.199999999999,11,1138.7999999999993,2opt,acceptBad
160,24,3276.5999999999995,11,1138.7999999999993,2opt,acceptBad
161,25,3277.7,11,1138.7999999999993,2opt,acceptBad
162,25,3302.2999999999997,11,1138.7999999999993,swap,acceptBad
163,25,3310.3000000000006,11,1138.7999999999993,2opt,acceptBad
164,25,3344.7000000000003,11,1138.7999999999993,2opt,acceptBad
165,25,3340.4000000000005,11,1138.7999999999993,swap,improve
166,25,3414.099999999999,11,1138.7999999999993,2opt,acceptBad
167,25,3429.9000000000005,11,1138.7999999999993,2opt,acceptBad
168,25,3432.3,11,1138.7999999999993,2opt,acceptBad
169,25,3475.0999999999995,11,1138.7999999999993,2opt,acceptBad
170,25,3475.0999999999995,11,1138.7999999999993,move,improve
171,25,3436.7999999999993,11,1138.7999999999993,move,improve
172,25,3520.0999999999995,11,1138.7999999999993,swap,acceptBad
173,25,3496.1000000000013,11,1138.7999999999993,2opt,improve
174,25,3462.700000000001,11,1138.7999999999993,move,improve
175,25,3458.9000000000015,11,1138.7999999999993,move,improve
176,25,3489.0000000000014,11,1138.7999999999993,2opt,acceptBad
177,25,3485.4000000000015,11,1138.7999999999993,swap,improve
178,25,3448.0000000000023,11,1138.7999999999993,swap,improve
179,25,3446.400000000002,11,1138.7999999999993,swap,improve
180,25,3416.400000000002,11,1138.7999999999993,swap,improve
181,25,3466.7,11,1138.7999999999993,2opt,acceptBad
182,25,3469.1,11,1138.7999999999993,2opt,acceptBad
183,25,3469.1,11,1138.7999999999993,move,improve
184,25,3412.8999999999996,11,1138.7999999999993,move,improve
185,25,3495.1,11,1138.7999999999993,2opt,acceptBad
186,25,3495.1,11,1138.7999999999993,move,improve
187,25,3431.1,11,1138.7999999999993,move,improve
188,25,3413.599999999999,11,1138.7999999999993,2opt,improve
189,25,3444.099999999999,11,1138.7999999999993,swap,acceptBad
190,25,3447.599999999999,11,1138.7999999999993,2opt,acceptBad
191,25,3413.0999999999985,11,1138.7999999999993,move,improve
192,25,3441.6999999999985,11,1138.7999999999993,2opt,acceptBad
193,25,3439.5,11,1138.7999999999993,2opt,improve
194,25,3479.1000000000004,11,1138.7999999999993,swap,acceptBad
195,25,3509.600000000001,11,1138.7999999999993,2opt,acceptBad
196,25,3509.600000000001,11,1138.7999999999993,move,improve
197,25,3485.600000000001,11,1138.7999999999993,swap,improve
198,25,3459.4000000000005,11,1138.7999999999993,move,improve
199,25,3459.4000000000005,11,1138.7999999999993,2opt,improve
200,25,3427.7000000000016,11,1138.7999999999993,move,improve
201,25,3416.3999999999996,11,1138.7999999999993,2opt,improve
202,25,3379.299999999999,11,1138.7999999999993,2opt,improve
203,25,3411.399999999999,11,1138.7999999999993,swap,acceptBad
