i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1227.7999999999993,11,1138.8999999999994,swap,acceptBad
2,11,1227.7999999999993,11,1138.8999999999994,move,improve
3,11,1227.7999999999993,11,1138.8999999999994,move,improve
4,11,1262.5999999999995,11,1138.8999999999994,swap,acceptBad
5,11,1262.5999999999995,11,1138.8999999999994,2opt,improve
6,12,1298.0999999999995,11,1138.8999999999994,2opt,acceptBad
7,12,1209.1999999999994,11,1138.8999999999994,swap,improve
8,12,1209.1999999999994,11,1138.8999999999994,move,improve
9,12,1213.9999999999993,11,1138.8999999999994,swap,acceptBad
10,12,1212.2999999999995,11,1138.8999999999994,swap,improve
11,13,1250.1999999999994,11,1138.8999999999994,2opt,acceptBad
12,14,1319.4999999999993,11,1138.8999999999994,2opt,acceptBad
13,14,1320.0999999999995,11,1138.8999999999994,swap,acceptBad
14,14,1320.0999999999995,11,1138.8999999999994,move,improve
15,15,1428.8999999999994,11,1138.8999999999994,2opt,acceptBad
16,15,1480.9999999999993,11,1138.8999999999994,swap,acceptBad
17,15,1533.4999999999993,11,1138.8999999999994,2opt,acceptBad
18,15,1533.4999999999993,11,1138.8999999999994,move,improve
19,15,1534.2999999999995,11,1138.8999999999994,2opt,acceptBad
20,16,1566.3999999999994,11,1138.8999999999994,2opt,acceptBad
21,16,1536.2999999999993,11,1138.8999999999994,move,improve
22,16,1537.9999999999993,11,1138.8999999999994,swap,acceptBad
23,16,1581.799999999999,11,1138.8999999999994,swap,acceptBad
24,16,1581.799999999999,11,1138.8999999999994,move,improve
25,16,1593.0999999999995,11,1138.8999999999994,2opt,acceptBad
26,16,1642.3999999999996,11,1138.8999999999994,swap,acceptBad
27,16,1801.3999999999994,11,1138.8999999999994,swap,acceptBad
28,17,1824.1999999999991,11,1138.8999999999994,2opt,acceptBad
29,17,1824.1999999999991,11,1138.8999999999994,move,improve
30,17,1798.299999999999,11,1138.8999999999994,swap,improve
31,17,1836.899999999999,11,1138.8999999999994,swap,acceptBad
32,17,1836.899999999999,11,1138.8999999999994,move,improve
33,17,1837.399999999999,11,1138.8999999999994,swap,acceptBad
34,18,1891.699999999999,11,1138.8999999999994,2opt,acceptBad
35,18,1878.199999999999,11,1138.8999999999994,swap,improve
36,18,1876.499999999999,11,1138.8999999999994,2opt,improve
37,18,1876.499999999999,11,1138.8999999999994,move,improve
38,18,1876.499999999999,11,1138.8999999999994,move,improve
39,18,1863.999999999999,11,1138.8999999999994,swap,improve
40,18,1863.999999999999,11,1138.8999999999994,move,improve
41,18,1863.999999999999,11,1138.8999999999994,move,improve
42,18,1868.3999999999992,11,1138.8999999999994,swap,acceptBad
43,18,1847.6999999999991,11,1138.8999999999994,2opt,improve
44,18,1875.799999999999,11,1138.8999999999994,2opt,acceptBad
45,18,1927.399999999999,11,1138.8999999999994,swap,acceptBad
46,18,1927.399999999999,11,1138.8999999999994,move,improve
47,18,1927.399999999999,11,1138.8999999999994,move,improve
48,18,1972.599999999999,11,1138.8999999999994,swap,acceptBad
49,18,2007.3999999999985,11,1138.8999999999994,2opt,acceptBad
50,18,2007.3999999999985,11,1138.8999999999994,move,improve
51,18,2006.6999999999987,11,1138.8999999999994,move,improve
52,18,2117.1999999999985,11,1138.8999999999994,swap,acceptBad
53,18,2089.5999999999985,11,1138.8999999999994,move,improve
54,18,2037.9999999999986,11,1138.8999999999994,2opt,improve
55,18,2122.4999999999986,11,1138.8999999999994,swap,acceptBad
56,18,2125.799999999999,11,1138.8999999999994,swap,acceptBad
57,18,2147.099999999999,11,1138.8999999999994,swap,acceptBad
58,18,2147.099999999999,11,1138.8999999999994,2opt,improve
59,18,2147.099999999999,11,1138.8999999999994,2opt,improve
60,18,2183.199999999999,11,1138.8999999999994,swap,acceptBad
61,18,2193.899999999999,11,1138.8999999999994,swap,acceptBad
62,18,2193.899999999999,11,1138.8999999999994,move,improve
63,18,2132.899999999999,11,1138.8999999999994,move,improve
64,18,2199.099999999999,11,1138.8999999999994,swap,acceptBad
65,18,2180.7999999999997,11,1138.8999999999994,2opt,improve
66,18,2264.499999999999,11,1138.8999999999994,swap,acceptBad
67,18,2264.499999999999,11,1138.8999999999994,2opt,improve
68,18,2306.6000000000004,11,1138.8999999999994,2opt,acceptBad
69,18,2272.2999999999997,11,1138.8999999999994,swap,improve
70,18,2270.7,11,1138.8999999999994,move,improve
71,18,2260.1,11,1138.8999999999994,swap,improve
72,18,2257.0,11,1138.8999999999994,move,improve
73,18,2227.0,11,1138.8999999999994,swap,improve
74,18,2237.5000000000005,11,1138.8999999999994,2opt,acceptBad
75,18,2235.2000000000007,11,1138.8999999999994,swap,improve
76,19,2314.7000000000003,11,1138.8999999999994,2opt,acceptBad
77,19,2313.2000000000003,11,1138.8999999999994,2opt,improve
78,19,2338.4000000000005,11,1138.8999999999994,swap,acceptBad
79,19,2350.2999999999997,11,1138.8999999999994,2opt,acceptBad
80,19,2342.7999999999997,11,1138.8999999999994,swap,improve
81,19,2379.2,11,1138.8999999999994,2opt,acceptBad
82,19,2422.1,11,1138.8999999999994,swap,acceptBad
83,19,2476.4999999999995,11,1138.8999999999994,swap,acceptBad
84,19,2397.6,11,1138.8999999999994,move,improve
85,19,2402.5,11,1138.8999999999994,swap,acceptBad
86,19,2389.9000000000005,11,1138.8999999999994,2opt,improve
87,19,2389.9000000000005,11,1138.8999999999994,move,improve
88,19,2472.5999999999995,11,1138.8999999999994,2opt,acceptBad
89,19,2503.7000000000003,11,1138.8999999999994,2opt,acceptBad
90,19,2429.0000000000005,11,1138.8999999999994,move,improve
91,19,2464.5000000000005,11,1138.8999999999994,2opt,acceptBad
92,19,2473.600000000001,11,1138.8999999999994,swap,acceptBad
93,20,2559.4000000000005,11,1138.8999999999994,2opt,acceptBad
94,20,2550.899999999999,11,1138.8999999999994,2opt,improve
95,20,2550.7999999999993,11,1138.8999999999994,move,improve
96,20,2594.7999999999993,11,1138.8999999999994,swap,acceptBad
97,20,2595.599999999999,11,1138.8999999999994,swap,acceptBad
98,20,2745.9999999999995,11,1138.8999999999994,swap,acceptBad
99,20,2767.2,11,1138.8999999999994,2opt,acceptBad
100,20,2761.9,11,1138.8999999999994,2opt,improve
101,20,2875.0,11,1138.8999999999994,2opt,acceptBad
102,20,2875.0,11,1138.8999999999994,move,improve
103,20,2875.0,11,1138.8999999999994,move,improve
104,20,2988.7000000000003,11,1138.8999999999994,swap,acceptBad
105,20,2988.9,11,1138.8999999999994,swap,acceptBad
106,20,3010.2,11,1138.8999999999994,swap,acceptBad
107,20,2981.4,11,1138.8999999999994,move,improve
108,20,2976.5,11,1138.8999999999994,move,improve
109,20,2976.5,11,1138.8999999999994,move,improve
110,20,2976.1,11,1138.8999999999994,move,improve
111,20,2930.2,11,1138.8999999999994,move,improve
112,20,2929.6,11,1138.8999999999994,swap,improve
113,20,3032.899999999999,11,1138.8999999999994,swap,acceptBad
114,20,2947.7999999999993,11,1138.8999999999994,move,improve
115,20,2913.6999999999994,11,1138.8999999999994,move,improve
116,20,2952.999999999999,11,1138.8999999999994,2opt,acceptBad
117,20,2952.999999999999,11,1138.8999999999994,2opt,improve
118,20,2953.399999999999,11,1138.8999999999994,2opt,acceptBad
119,20,2953.399999999999,11,1138.8999999999994,move,improve
120,20,2953.399999999999,11,1138.8999999999994,2opt,improve
121,20,3064.999999999999,11,1138.8999999999994,swap,acceptBad
122,20,3103.899999999999,11,1138.8999999999994,swap,acceptBad
123,20,3097.599999999999,11,1138.8999999999994,2opt,improve
124,20,3144.599999999999,11,1138.8999999999994,2opt,acceptBad
125,20,3144.599999999999,11,1138.8999999999994,move,improve
126,20,3038.8999999999996,11,1138.8999999999994,move,improve
127,20,3035.2999999999993,11,1138.8999999999994,move,improve
128,20,3087.8999999999996,11,1138.8999999999994,swap,acceptBad
129,20,3117.3999999999996,11,1138.8999999999994,2opt,acceptBad
130,20,3095.3999999999987,11,1138.8999999999994,2opt,improve
131,20,3120.0999999999985,11,1138.8999999999994,swap,acceptBad
132,21,3159.7999999999984,11,1138.8999999999994,2opt,acceptBad
133,21,3136.099999999999,11,1138.8999999999994,move,improve
134,21,3143.499999999999,11,1138.8999999999994,swap,acceptBad
135,21,3143.2999999999993,11,1138.8999999999994,move,improve
136,21,3139.2999999999993,11,1138.8999999999994,swap,improve
137,21,3053.899999999999,11,1138.8999999999994,2opt,improve
138,21,3145.8999999999996,11,1138.8999999999994,2opt,acceptBad
139,21,3117.6999999999994,11,1138.8999999999994,swap,improve
140,20,3083.8999999999996,11,1138.8999999999994,move,improve
141,20,3085.999999999999,11,1138.8999999999994,2opt,acceptBad
142,20,3038.0999999999995,11,1138.8999999999994,2opt,improve
143,20,3037.799999999999,11,1138.8999999999994,2opt,improve
144,20,3144.499999999999,11,1138.8999999999994,swap,acceptBad
145,20,3102.099999999999,11,1138.8999999999994,move,improve
146,21,3192.3999999999987,11,1138.8999999999994,2opt,acceptBad
147,21,3234.199999999999,11,1138.8999999999994,2opt,acceptBad
148,21,3234.199999999999,11,1138.8999999999994,move,improve
149,21,3233.199999999999,11,1138.8999999999994,move,improve
150,21,3191.3999999999987,11,1138.8999999999994,2opt,improve
151,21,3200.599999999999,11,1138.8999999999994,swap,acceptBad
152,21,3225.299999999999,11,1138.8999999999994,2opt,acceptBad
153,21,3225.299999999999,11,1138.8999999999994,move,improve
154,21,3205.899999999999,11,1138.8999999999994,move,improve
155,21,3205.599999999999,11,1138.8999999999994,swap,improve
156,21,3247.799999999999,11,1138.8999999999994,swap,acceptBad
157,21,3233.699999999999,11,1138.8999999999994,swap,improve
158,21,3336.399999999999,11,1138.8999999999994,2opt,acceptBad
159,21,3315.599999999999,11,1138.8999999999994,move,improve
160,21,3276.099999999999,11,1138.8999999999994,move,improve
161,21,3190.9999999999986,11,1138.8999999999994,swap,improve
162,21,3185.7999999999993,11,1138.8999999999994,move,improve
163,21,3185.399999999999,11,1138.8999999999994,swap,improve
164,21,3179.6999999999994,11,1138.8999999999994,move,improve
165,21,3225.2999999999993,11,1138.8999999999994,swap,acceptBad
166,21,3345.7000000000003,11,1138.8999999999994,2opt,acceptBad
167,21,3345.7999999999997,11,1138.8999999999994,2opt,acceptBad
168,21,3306.5999999999995,11,1138.8999999999994,move,improve
169,21,3329.7999999999997,11,1138.8999999999994,swap,acceptBad
170,21,3451.1,11,1138.8999999999994,swap,acceptBad
171,21,3509.200000000001,11,1138.8999999999994,2opt,acceptBad
172,21,3399.500000000001,11,1138.8999999999994,move,improve
173,21,3397.6000000000013,11,1138.8999999999994,move,improve
174,21,3396.8000000000015,11,1138.8999999999994,swap,improve
175,21,3393.2000000000007,11,1138.8999999999994,move,improve
176,21,3390.0999999999995,11,1138.8999999999994,2opt,improve
177,22,3396.4999999999995,11,1138.8999999999994,2opt,acceptBad
178,22,3328.3999999999996,11,1138.8999999999994,move,improve
179,22,3422.400000000001,11,1138.8999999999994,2opt,acceptBad
180,22,3384.9,11,1138.8999999999994,2opt,improve
181,22,3386.8,11,1138.8999999999994,swap,acceptBad
182,22,3475.400000000001,11,1138.8999999999994,2opt,acceptBad
183,22,3523.200000000001,11,1138.8999999999994,swap,acceptBad
184,22,3520.200000000001,11,1138.8999999999994,move,improve
185,22,3636.700000000001,11,1138.8999999999994,swap,acceptBad
186,22,3637.5,11,1138.8999999999994,2opt,acceptBad
187,22,3632.7000000000016,11,1138.8999999999994,2opt,improve
188,22,3728.000000000002,11,1138.8999999999994,swap,acceptBad
189,22,3683.6000000000017,11,1138.8999999999994,move,improve
190,23,3710.200000000002,11,1138.8999999999994,2opt,acceptBad
191,23,3710.200000000002,11,1138.8999999999994,move,improve
192,23,3754.4000000000005,11,1138.8999999999994,2opt,acceptBad
193,23,3828.0000000000005,11,1138.8999999999994,swap,acceptBad
194,23,3817.699999999998,11,1138.8999999999994,2opt,improve
195,22,3756.099999999998,11,1138.8999999999994,move,improve
196,22,3757.099999999999,11,1138.8999999999994,2opt,acceptBad
197,22,3732.0999999999995,11,1138.8999999999994,2opt,improve
