i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1178.7999999999995,11,1138.8999999999994,2opt,acceptBad
2,13,1258.5999999999992,11,1138.8999999999994,2opt,acceptBad
3,13,1296.9999999999995,11,1138.8999999999994,swap,acceptBad
4,13,1296.9999999999995,11,1138.8999999999994,move,improve
5,13,1296.9999999999995,11,1138.8999999999994,move,improve
6,14,1316.7999999999993,11,1138.8999999999994,2opt,acceptBad
7,14,1316.7999999999993,11,1138.8999999999994,move,improve
8,14,1346.8999999999992,11,1138.8999999999994,2opt,acceptBad
9,14,1346.8999999999992,11,1138.8999999999994,move,improve
10,15,1385.7999999999993,11,1138.8999999999994,2opt,acceptBad
11,15,1372.0999999999992,11,1138.8999999999994,swap,improve
12,16,1409.0999999999992,11,1138.8999999999994,2opt,acceptBad
13,16,1415.5999999999992,11,1138.8999999999994,2opt,acceptBad
14,16,1455.4999999999995,11,1138.8999999999994,2opt,acceptBad
15,16,1489.1999999999996,11,1138.8999999999994,swap,acceptBad
16,16,1487.7999999999995,11,1138.8999999999994,move,improve
17,16,1444.8999999999994,11,1138.8999999999994,move,improve
18,16,1444.8999999999994,11,1138.8999999999994,move,improve
19,17,1529.3999999999994,11,1138.8999999999994,2opt,acceptBad
20,17,1549.3999999999999,11,1138.8999999999994,2opt,acceptBad
21,17,1582.4999999999998,11,1138.8999999999994,swap,acceptBad
22,17,1584.9999999999989,11,1138.8999999999994,2opt,acceptBad
23,17,1623.7999999999988,11,1138.8999999999994,swap,acceptBad
24,17,1670.0999999999985,11,1138.8999999999994,2opt,acceptBad
25,17,1718.6999999999985,11,1138.8999999999994,swap,acceptBad
26,17,1710.2999999999984,11,1138.8999999999994,move,improve
27,17,1710.2999999999984,11,1138.8999999999994,move,improve
28,17,1710.2999999999984,11,1138.8999999999994,move,improve
29,18,1783.2999999999986,11,1138.8999999999994,2opt,acceptBad
30,18,1869.4999999999984,11,1138.8999999999994,swap,acceptBad
31,19,1975.6999999999987,11,1138.8999999999994,2opt,acceptBad
32,19,1997.8999999999987,11,1138.8999999999994,swap,acceptBad
33,19,1981.2999999999984,11,1138.8999999999994,swap,improve
34,20,2014.0999999999983,11,1138.8999999999994,2opt,acceptBad
