i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1181.5999999999992,11,1138.8999999999994,2opt,acceptBad
2,12,1179.8999999999992,11,1138.8999999999994,swap,improve
3,12,1179.8999999999992,11,1138.8999999999994,move,improve
4,12,1152.8999999999996,11,1138.8999999999994,2opt,improve
5,12,1165.5999999999992,11,1138.8999999999994,2opt,acceptBad
6,12,1159.1999999999991,11,1138.8999999999994,swap,improve
7,13,1230.8999999999992,11,1138.8999999999994,2opt,acceptBad
8,14,1273.499999999999,11,1138.8999999999994,2opt,acceptBad
9,14,1325.599999999999,11,1138.8999999999994,swap,acceptBad
10,15,1401.599999999999,11,1138.8999999999994,2opt,acceptBad
11,15,1401.599999999999,11,1138.8999999999994,2opt,improve
12,15,1376.2999999999993,11,1138.8999999999994,move,improve
13,15,1438.0999999999992,11,1138.8999999999994,swap,acceptBad
14,15,1446.099999999999,11,1138.8999999999994,swap,acceptBad
15,15,1445.6999999999991,11,1138.8999999999994,swap,improve
16,15,1445.6999999999991,11,1138.8999999999994,move,improve
17,15,1468.3999999999992,11,1138.8999999999994,2opt,acceptBad
18,15,1467.8999999999992,11,1138.8999999999994,move,improve
19,15,1477.4999999999993,11,1138.8999999999994,2opt,acceptBad
20,15,1527.8999999999994,11,1138.8999999999994,2opt,acceptBad
21,15,1522.0999999999995,11,1138.8999999999994,move,improve
22,15,1574.8999999999992,11,1138.8999999999994,swap,acceptBad
23,15,1614.799999999999,11,1138.8999999999994,swap,acceptBad
24,15,1600.299999999999,11,1138.8999999999994,2opt,improve
25,15,1656.199999999999,11,1138.8999999999994,2opt,acceptBad
26,15,1737.699999999999,11,1138.8999999999994,2opt,acceptBad
27,15,1739.299999999999,11,1138.8999999999994,swap,acceptBad
28,15,1760.6999999999991,11,1138.8999999999994,2opt,acceptBad
29,15,1795.2999999999993,11,1138.8999999999994,swap,acceptBad
30,15,1798.8999999999992,11,1138.8999999999994,swap,acceptBad
31,15,1775.0999999999992,11,1138.8999999999994,move,improve
32,15,1809.1999999999991,11,1138.8999999999994,swap,acceptBad
33,15,1809.1999999999991,11,1138.8999999999994,move,improve
34,15,1847.599999999999,11,1138.8999999999994,swap,acceptBad
35,15,1908.399999999999,11,1138.8999999999994,swap,acceptBad
36,15,2004.3999999999992,11,1138.8999999999994,2opt,acceptBad
37,15,1980.999999999999,11,1138.8999999999994,swap,improve
38,15,1980.999999999999,11,1138.8999999999994,move,improve
39,15,1999.7999999999995,11,1138.8999999999994,2opt,acceptBad
40,15,2025.3999999999994,11,1138.8999999999994,swap,acceptBad
41,15,2054.6,11,1138.8999999999994,2opt,acceptBad
42,15,2037.0999999999997,11,1138.8999999999994,move,improve
43,15,2037.0999999999997,11,1138.8999999999994,move,improve
44,16,2114.1,11,1138.8999999999994,2opt,acceptBad
45,16,2195.9999999999995,11,1138.8999999999994,swap,acceptBad
46,16,2195.9999999999995,11,1138.8999999999994,move,improve
47,16,2183.8,11,1138.8999999999994,2opt,improve
