i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1181.5999999999992,11,1138.8999999999994,2opt,acceptBad
2,13,1216.9999999999993,11,1138.8999999999994,2opt,acceptBad
3,13,1216.9999999999993,11,1138.8999999999994,move,improve
4,13,1216.9999999999993,11,1138.8999999999994,move,improve
5,13,1216.7999999999993,11,1138.8999999999994,move,improve
6,13,1210.7999999999995,11,1138.8999999999994,2opt,improve
7,13,1279.7999999999993,11,1138.8999999999994,swap,acceptBad
8,13,1279.7999999999993,11,1138.8999999999994,move,improve
9,13,1279.3999999999994,11,1138.8999999999994,move,improve
10,13,1278.0999999999995,11,1138.8999999999994,move,improve
11,13,1305.9999999999993,11,1138.8999999999994,swap,acceptBad
12,13,1325.499999999999,11,1138.8999999999994,2opt,acceptBad
13,13,1284.7999999999997,11,1138.8999999999994,move,improve
14,14,1321.1999999999998,11,1138.8999999999994,2opt,acceptBad
15,14,1322.2999999999997,11,1138.8999999999994,swap,acceptBad
16,14,1366.399999999999,11,1138.8999999999994,swap,acceptBad
17,14,1417.199999999999,11,1138.8999999999994,swap,acceptBad
18,14,1401.9999999999986,11,1138.8999999999994,move,improve
19,14,1382.599999999999,11,1138.8999999999994,move,improve
20,15,1420.599999999999,11,1138.8999999999994,2opt,acceptBad
21,15,1476.9999999999989,11,1138.8999999999994,swap,acceptBad
22,15,1476.9999999999989,11,1138.8999999999994,2opt,improve
23,15,1473.2999999999986,11,1138.8999999999994,move,improve
24,15,1488.8999999999987,11,1138.8999999999994,swap,acceptBad
25,15,1488.8999999999987,11,1138.8999999999994,2opt,improve
26,15,1659.2999999999993,11,1138.8999999999994,2opt,acceptBad
27,15,1718.2999999999995,11,1138.8999999999994,2opt,acceptBad
28,15,1725.3000000000002,11,1138.8999999999994,2opt,acceptBad
29,15,1725.3000000000002,11,1138.8999999999994,move,improve
30,15,1725.3000000000002,11,1138.8999999999994,move,improve
31,15,1775.7999999999997,11,1138.8999999999994,2opt,acceptBad
32,15,1775.7999999999997,11,1138.8999999999994,move,improve
33,15,1823.9999999999995,11,1138.8999999999994,swap,acceptBad
34,15,1790.3999999999999,11,1138.8999999999994,2opt,improve
35,15,1781.3999999999999,11,1138.8999999999994,move,improve
36,15,1777.8999999999999,11,1138.8999999999994,move,improve
37,15,1799.8999999999994,11,1138.8999999999994,2opt,acceptBad
38,15,1799.8999999999994,11,1138.8999999999994,move,improve
39,15,1800.4999999999993,11,1138.8999999999994,2opt,acceptBad
40,15,1770.5999999999995,11,1138.8999999999994,move,improve
41,15,1877.499999999999,11,1138.8999999999994,swap,acceptBad
42,15,1907.9999999999995,11,1138.8999999999994,2opt,acceptBad
43,15,2011.5999999999997,11,1138.8999999999994,swap,acceptBad
44,16,2041.4999999999998,11,1138.8999999999994,2opt,acceptBad
45,16,2071.6999999999994,11,1138.8999999999994,swap,acceptBad
46,16,2150.899999999999,11,1138.8999999999994,swap,acceptBad
47,16,2234.399999999999,11,1138.8999999999994,swap,acceptBad
48,16,2275.1999999999994,11,1138.8999999999994,2opt,acceptBad
49,16,2276.6999999999994,11,1138.8999999999994,swap,acceptBad
50,17,2277.6,11,1138.8999999999994,2opt,acceptBad
51,17,2267.3999999999987,11,1138.8999999999994,2opt,improve
52,17,2304.2999999999984,11,1138.8999999999994,swap,acceptBad
53,17,2267.499999999998,11,1138.8999999999994,move,improve
54,17,2267.1999999999985,11,1138.8999999999994,move,improve
55,17,2272.999999999998,11,1138.8999999999994,swap,acceptBad
56,17,2229.599999999999,11,1138.8999999999994,move,improve
57,17,2260.8999999999987,11,1138.8999999999994,swap,acceptBad
58,18,2285.5999999999995,11,1138.8999999999994,2opt,acceptBad
59,18,2383.6999999999985,11,1138.8999999999994,swap,acceptBad
60,18,2390.8999999999983,11,1138.8999999999994,2opt,acceptBad
61,18,2336.599999999999,11,1138.8999999999994,2opt,improve
62,18,2356.1999999999994,11,1138.8999999999994,2opt,acceptBad
63,18,2377.899999999999,11,1138.8999999999994,swap,acceptBad
64,18,2376.5999999999995,11,1138.8999999999994,move,improve
65,18,2381.699999999999,11,1138.8999999999994,swap,acceptBad
66,18,2436.999999999999,11,1138.8999999999994,swap,acceptBad
67,18,2445.799999999999,11,1138.8999999999994,swap,acceptBad
68,18,2478.900000000001,11,1138.8999999999994,2opt,acceptBad
69,18,2431.4000000000005,11,1138.8999999999994,move,improve
70,18,2428.0000000000005,11,1138.8999999999994,move,improve
71,18,2422.6000000000004,11,1138.8999999999994,move,improve
72,18,2413.7000000000007,11,1138.8999999999994,swap,improve
73,18,2409.500000000001,11,1138.8999999999994,move,improve
74,19,2511.800000000001,11,1138.8999999999994,2opt,acceptBad
75,19,2510.700000000001,11,1138.8999999999994,swap,improve
76,19,2515.6000000000013,11,1138.8999999999994,swap,acceptBad
77,19,2514.8,11,1138.8999999999994,2opt,improve
78,19,2502.9,11,1138.8999999999994,swap,improve
79,19,2511.3,11,1138.8999999999994,2opt,acceptBad
80,19,2578.7999999999997,11,1138.8999999999994,2opt,acceptBad
81,19,2493.5,11,1138.8999999999994,move,improve
82,19,2493.5,11,1138.8999999999994,2opt,improve
