i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,849.6899999999999,2,849.6899999999999,move,improve
2,2,849.6899999999999,2,849.6899999999999,move,improve
3,2,923.85,2,849.6899999999999,swap,acceptBad
4,2,923.85,2,849.6899999999999,2opt,improve
5,2,942.1199999999999,2,849.6899999999999,swap,acceptBad
6,2,924.0199999999999,2,849.6899999999999,swap,improve
7,2,924.0199999999999,2,849.6899999999999,move,improve
8,2,944.3600000000001,2,849.6899999999999,2opt,acceptBad
9,3,1078.3700000000001,2,849.6899999999999,2opt,acceptBad
10,3,1064.06,2,849.6899999999999,move,improve
11,3,1085.5700000000004,2,849.6899999999999,swap,acceptBad
12,3,1085.5700000000004,2,849.6899999999999,move,improve
13,3,1130.9300000000005,2,849.6899999999999,2opt,acceptBad
14,3,1188.3500000000004,2,849.6899999999999,swap,acceptBad
15,4,1290.1700000000003,2,849.6899999999999,2opt,acceptBad
16,4,1291.9700000000003,2,849.6899999999999,swap,acceptBad
17,4,1291.9700000000003,2,849.6899999999999,move,improve
18,5,1411.8000000000002,2,849.6899999999999,2opt,acceptBad
19,5,1405.9700000000003,2,849.6899999999999,move,improve
20,5,1471.4000000000003,2,849.6899999999999,swap,acceptBad
21,5,1457.0000000000005,2,849.6899999999999,swap,improve
22,6,1852.7200000000007,2,849.6899999999999,2opt,acceptBad
23,6,1995.600000000001,2,849.6899999999999,2opt,acceptBad
24,6,2004.8700000000008,2,849.6899999999999,swap,acceptBad
25,6,2040.7799999999997,2,849.6899999999999,2opt,acceptBad
26,6,1903.9899999999998,2,849.6899999999999,move,improve
27,6,1881.3099999999995,2,849.6899999999999,swap,improve
28,6,1894.9899999999993,2,849.6899999999999,swap,acceptBad
29,6,1887.3399999999992,2,849.6899999999999,move,improve
30,6,1911.2499999999995,2,849.6899999999999,swap,acceptBad
31,6,1907.7599999999995,2,849.6899999999999,move,improve
32,7,2067.7699999999995,2,849.6899999999999,2opt,acceptBad
33,7,2073.5499999999997,2,849.6899999999999,swap,acceptBad
34,7,1739.3099999999993,2,849.6899999999999,move,improve
35,7,1749.269999999999,2,849.6899999999999,2opt,acceptBad
36,7,1743.6899999999998,2,849.6899999999999,2opt,improve
37,7,1769.1400000000003,2,849.6899999999999,2opt,acceptBad
38,7,1730.6100000000001,2,849.6899999999999,move,improve
39,7,1705.14,2,849.6899999999999,swap,improve
40,7,1699.29,2,849.6899999999999,2opt,improve
41,7,1699.29,2,849.6899999999999,move,improve
