i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,861.12,2,849.6899999999999,swap,acceptBad
2,2,845.8700000000001,2,845.8700000000001,move,newBest
3,2,841.2600000000001,2,841.2600000000001,swap,newBest
4,3,957.47,2,841.2600000000001,2opt,acceptBad
5,3,957.47,2,841.2600000000001,move,improve
6,3,1036.1499999999999,2,841.2600000000001,swap,acceptBad
7,3,1036.1499999999999,2,841.2600000000001,move,improve
8,4,1138.19,2,841.2600000000001,2opt,acceptBad
9,4,1138.19,2,841.2600000000001,move,improve
10,4,1138.19,2,841.2600000000001,2opt,improve
11,4,1162.61,2,841.2600000000001,2opt,acceptBad
12,4,1158.3999999999999,2,841.2600000000001,move,improve
13,5,1270.85,2,841.2600000000001,2opt,acceptBad
14,6,1501.4599999999998,2,841.2600000000001,2opt,acceptBad
15,6,1511.6200000000001,2,841.2600000000001,2opt,acceptBad
16,7,1944.4599999999998,2,841.2600000000001,2opt,acceptBad
17,7,1828.87,2,841.2600000000001,2opt,improve
18,7,1671.8,2,841.2600000000001,swap,improve
19,7,1631.57,2,841.2600000000001,2opt,improve
20,7,1722.88,2,841.2600000000001,2opt,acceptBad
21,7,1719.0700000000006,2,841.2600000000001,swap,improve
22,7,1768.5700000000002,2,841.2600000000001,2opt,acceptBad
23,7,1768.5700000000002,2,841.2600000000001,move,improve
24,7,1821.5500000000002,2,841.2600000000001,2opt,acceptBad
25,7,1788.3300000000002,2,841.2600000000001,move,improve
26,7,1798.4100000000003,2,841.2600000000001,2opt,acceptBad
27,7,1812.5699999999997,2,841.2600000000001,swap,acceptBad
28,7,1821.9299999999998,2,841.2600000000001,swap,acceptBad
29,7,1787.4300000000003,2,841.2600000000001,move,improve
30,7,1777.54,2,841.2600000000001,move,improve
31,7,1755.4,2,841.2600000000001,move,improve
32,7,1756.3900000000008,2,841.2600000000001,2opt,acceptBad
33,7,1731.3500000000004,2,841.2600000000001,swap,improve
34,7,1766.2200000000005,2,841.2600000000001,swap,acceptBad
35,7,1766.2200000000005,2,841.2600000000001,move,improve
36,7,1765.5900000000004,2,841.2600000000001,move,improve
37,7,1824.4500000000005,2,841.2600000000001,2opt,acceptBad
38,7,1790.0600000000002,2,841.2600000000001,2opt,improve
39,7,1770.42,2,841.2600000000001,2opt,improve
40,7,1816.5000000000005,2,841.2600000000001,2opt,acceptBad
41,7,1663.3200000000002,2,841.2600000000001,move,improve
42,7,1660.4400000000003,2,841.2600000000001,move,improve
43,7,1656.1200000000003,2,841.2600000000001,move,improve
44,7,1709.28,2,841.2600000000001,2opt,acceptBad
45,7,1703.36,2,841.2600000000001,move,improve
46,7,1751.69,2,841.2600000000001,swap,acceptBad
47,7,1796.69,2,841.2600000000001,swap,acceptBad
48,7,1773.51,2,841.2600000000001,move,improve
49,7,1784.94,2,841.2600000000001,swap,acceptBad
50,7,1784.94,2,841.2600000000001,move,improve
51,7,1784.94,2,841.2600000000001,move,improve
52,7,1782.6000000000001,2,841.2600000000001,2opt,improve
53,7,1778.5800000000002,2,841.2600000000001,swap,improve
54,8,2178.2,2,841.2600000000001,2opt,acceptBad
55,8,2182.8300000000004,2,841.2600000000001,swap,acceptBad
56,8,1800.2600000000002,2,841.2600000000001,move,improve
57,8,1851.1100000000001,2,841.2600000000001,2opt,acceptBad
58,9,2109.8300000000004,2,841.2600000000001,2opt,acceptBad
59,9,2089.2700000000004,2,841.2600000000001,move,improve
60,9,2518.94,2,841.2600000000001,2opt,acceptBad
61,9,2533.61,2,841.2600000000001,swap,acceptBad
62,9,2518.2200000000003,2,841.2600000000001,2opt,improve
63,9,2479.88,2,841.2600000000001,2opt,improve
64,9,2185.6400000000003,2,841.2600000000001,move,improve
65,9,2182.3100000000004,2,841.2600000000001,swap,improve
66,9,2155.580000000001,2,841.2600000000001,move,improve
67,9,2137.6100000000006,2,841.2600000000001,move,improve
68,9,2156.15,2,841.2600000000001,2opt,acceptBad
69,9,2165.6200000000003,2,841.2600000000001,2opt,acceptBad
70,9,2130.61,2,841.2600000000001,move,improve
71,9,2101.4900000000002,2,841.2600000000001,swap,improve
72,9,2095.28,2,841.2600000000001,2opt,improve
73,9,2095.28,2,841.2600000000001,move,improve
74,9,2084.08,2,841.2600000000001,move,improve
75,9,2111.08,2,841.2600000000001,2opt,acceptBad
76,9,2069.32,2,841.2600000000001,2opt,improve
77,9,2077.4600000000005,2,841.2600000000001,swap,acceptBad
78,9,2137.1300000000006,2,841.2600000000001,2opt,acceptBad
79,10,2718.2200000000003,2,841.2600000000001,2opt,acceptBad
80,10,2718.2200000000003,2,841.2600000000001,move,improve
81,10,2715.24,2,841.2600000000001,move,improve
82,10,2700.12,2,841.2600000000001,move,improve
83,10,2679.78,2,841.2600000000001,swap,improve
84,10,2691.36,2,841.2600000000001,swap,acceptBad
85,10,2694.2400000000007,2,841.2600000000001,2opt,acceptBad
86,10,2484.8100000000004,2,841.2600000000001,move,improve
87,10,2492.2100000000005,2,841.2600000000001,swap,acceptBad
88,10,2504.9900000000007,2,841.2600000000001,swap,acceptBad
89,10,2510.5700000000006,2,841.2600000000001,swap,acceptBad
90,10,2510.5700000000006,2,841.2600000000001,2opt,improve
91,10,2465.6600000000008,2,841.2600000000001,move,improve
92,10,2597.820000000001,2,841.2600000000001,2opt,acceptBad
93,10,2563.51,2,841.2600000000001,move,improve
94,10,2557.2100000000005,2,841.2600000000001,move,improve
