i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,922.7200000000001,2,849.6899999999999,2opt,acceptBad
2,3,951.8800000000002,2,849.6899999999999,swap,acceptBad
3,3,947.6700000000001,2,849.6899999999999,move,improve
4,3,958.6500000000002,2,849.6899999999999,swap,acceptBad
5,4,1081.6600000000003,2,849.6899999999999,2opt,acceptBad
6,4,1142.5,2,849.6899999999999,2opt,acceptBad
7,4,1122.34,2,849.6899999999999,swap,improve
8,4,1122.34,2,849.6899999999999,move,improve
9,4,1137.13,2,849.6899999999999,swap,acceptBad
10,4,1175.2900000000004,2,849.6899999999999,2opt,acceptBad
11,4,1196.6200000000003,2,849.6899999999999,swap,acceptBad
12,5,1376.0000000000002,2,849.6899999999999,2opt,acceptBad
13,6,1608.0500000000002,2,849.6899999999999,2opt,acceptBad
14,6,1593.6800000000003,2,849.6899999999999,move,improve
15,6,1592.6899999999996,2,849.6899999999999,swap,improve
16,6,1554.62,2,849.6899999999999,move,improve
17,6,1748.29,2,849.6899999999999,2opt,acceptBad
18,6,1754.87,2,849.6899999999999,swap,acceptBad
19,7,2030.54,2,849.6899999999999,2opt,acceptBad
20,7,2021.1800000000003,2,849.6899999999999,swap,improve
21,8,2216.14,2,849.6899999999999,2opt,acceptBad
22,8,2231.9700000000003,2,849.6899999999999,2opt,acceptBad
23,8,2256.01,2,849.6899999999999,2opt,acceptBad
24,8,2193.8899999999994,2,849.6899999999999,2opt,improve
25,8,2196.95,2,849.6899999999999,swap,acceptBad
26,8,2273.58,2,849.6899999999999,swap,acceptBad
27,8,2223.31,2,849.6899999999999,move,improve
28,8,2161.9,2,849.6899999999999,2opt,improve
29,8,1858.1599999999999,2,849.6899999999999,move,improve
30,9,2103.98,2,849.6899999999999,2opt,acceptBad
31,9,2050.46,2,849.6899999999999,move,improve
32,9,2090.24,2,849.6899999999999,swap,acceptBad
33,9,1970.8100000000002,2,849.6899999999999,move,improve
34,9,1967.3900000000003,2,849.6899999999999,move,improve
35,9,1932.0800000000002,2,849.6899999999999,move,improve
36,9,1890.94,2,849.6899999999999,swap,improve
37,9,1856.2099999999998,2,849.6899999999999,move,improve
38,9,1858.0099999999998,2,849.6899999999999,2opt,acceptBad
39,9,1833.1699999999996,2,849.6899999999999,move,improve
40,9,1898.14,2,849.6899999999999,2opt,acceptBad
41,9,1925.5000000000007,2,849.6899999999999,2opt,acceptBad
42,9,1918.9899999999998,2,849.6899999999999,2opt,improve
43,9,1824.6799999999998,2,849.6899999999999,move,improve
44,9,1820.9300000000003,2,849.6899999999999,move,improve
45,9,1820.9300000000003,2,849.6899999999999,move,improve
46,9,1804.1100000000001,2,849.6899999999999,move,improve
47,8,1666.69,2,849.6899999999999,2opt,improve
48,8,1722.0100000000002,2,849.6899999999999,swap,acceptBad
49,8,1703.9400000000003,2,849.6899999999999,move,improve
50,8,1661.3400000000004,2,849.6899999999999,move,improve
51,8,1841.46,2,849.6899999999999,2opt,acceptBad
52,8,1667.7000000000003,2,849.6899999999999,move,improve
53,8,1703.6,2,849.6899999999999,2opt,acceptBad
54,8,1743.0300000000002,2,849.6899999999999,swap,acceptBad
55,8,2064.8200000000006,2,849.6899999999999,2opt,acceptBad
56,9,2549.9000000000005,2,849.6899999999999,2opt,acceptBad
57,9,2523.17,2,849.6899999999999,move,improve
58,10,2908.1400000000003,2,849.6899999999999,2opt,acceptBad
59,10,2877.9900000000002,2,849.6899999999999,swap,improve
60,10,2867.49,2,849.6899999999999,2opt,improve
61,10,2740.26,2,849.6899999999999,swap,improve
62,10,2740.71,2,849.6899999999999,swap,acceptBad
63,10,2670.4200000000005,2,849.6899999999999,2opt,improve
64,10,2653.86,2,849.6899999999999,move,improve
65,10,2682.75,2,849.6899999999999,2opt,acceptBad
66,10,2729.55,2,849.6899999999999,2opt,acceptBad
67,10,2684.4800000000005,2,849.6899999999999,2opt,improve
68,10,2684.4800000000005,2,849.6899999999999,move,improve
69,11,3061.9900000000007,2,849.6899999999999,2opt,acceptBad
70,11,2953.2400000000007,2,849.6899999999999,2opt,improve
71,11,2917.05,2,849.6899999999999,swap,improve
72,11,2938.9000000000005,2,849.6899999999999,swap,acceptBad
73,11,2941.55,2,849.6899999999999,swap,acceptBad
74,11,2986.620000000001,2,849.6899999999999,2opt,acceptBad
75,11,3000.150000000001,2,849.6899999999999,swap,acceptBad
76,11,3053.26,2,849.6899999999999,2opt,acceptBad
77,11,3119.2000000000003,2,849.6899999999999,swap,acceptBad
78,11,3112.9300000000003,2,849.6899999999999,swap,improve
79,11,3144.34,2,849.6899999999999,swap,acceptBad
80,11,3143.3500000000004,2,849.6899999999999,swap,improve
81,11,3127.2700000000004,2,849.6899999999999,2opt,improve
82,11,3130.3700000000003,2,849.6899999999999,swap,acceptBad
83,11,3118.1900000000005,2,849.6899999999999,swap,improve
84,11,3139.4000000000005,2,849.6899999999999,swap,acceptBad
85,11,3117.9900000000007,2,849.6899999999999,move,improve
86,11,3145.8900000000003,2,849.6899999999999,2opt,acceptBad
87,11,3145.8900000000003,2,849.6899999999999,2opt,improve
88,11,3143.01,2,849.6899999999999,2opt,improve
89,11,3162.45,2,849.6899999999999,swap,acceptBad
90,11,3166.54,2,849.6899999999999,swap,acceptBad
91,11,3182.3,2,849.6899999999999,swap,acceptBad
92,11,3187.5200000000004,2,849.6899999999999,2opt,acceptBad
93,11,3143.96,2,849.6899999999999,swap,improve
94,11,3146.0299999999997,2,849.6899999999999,2opt,acceptBad
95,11,3146.0299999999997,2,849.6899999999999,2opt,improve
96,11,3036.5200000000004,2,849.6899999999999,move,improve
97,11,3036.5200000000004,2,849.6899999999999,move,improve
98,11,2986.7800000000007,2,849.6899999999999,move,improve
99,11,2950.7800000000007,2,849.6899999999999,move,improve
100,11,2876.1500000000005,2,849.6899999999999,move,improve
101,11,2885.250000000001,2,849.6899999999999,2opt,acceptBad
102,11,2903.8900000000003,2,849.6899999999999,2opt,acceptBad
103,11,2886.9400000000005,2,849.6899999999999,move,improve
104,11,2899.4500000000003,2,849.6899999999999,2opt,acceptBad
105,11,3018.2400000000007,2,849.6899999999999,2opt,acceptBad
106,11,2990.0600000000004,2,849.6899999999999,swap,improve
107,11,2889.9900000000007,2,849.6899999999999,move,improve
108,11,2841.8,2,849.6899999999999,move,improve
109,12,3303.1200000000003,2,849.6899999999999,2opt,acceptBad
110,12,3486.63,2,849.6899999999999,swap,acceptBad
111,12,3420.870000000001,2,849.6899999999999,move,improve
112,12,3487.08,2,849.6899999999999,swap,acceptBad
113,12,3447.9700000000003,2,849.6899999999999,move,improve
114,12,3487.5900000000006,2,849.6899999999999,swap,acceptBad
115,13,3789.7000000000003,2,849.6899999999999,2opt,acceptBad
116,13,3769.88,2,849.6899999999999,move,improve
