i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,890.73,2,849.6899999999999,swap,acceptBad
2,2,890.73,2,849.6899999999999,2opt,improve
3,3,1114.8300000000002,2,849.6899999999999,2opt,acceptBad
4,3,1109.0000000000002,2,849.6899999999999,move,improve
5,3,1109.0000000000002,2,849.6899999999999,move,improve
6,3,1109.5400000000004,2,849.6899999999999,swap,acceptBad
7,4,1295.5400000000006,2,849.6899999999999,2opt,acceptBad
8,4,1293.2300000000005,2,849.6899999999999,move,improve
9,4,1324.9999999999998,2,849.6899999999999,2opt,acceptBad
10,4,1331.3299999999997,2,849.6899999999999,swap,acceptBad
11,4,1312.65,2,849.6899999999999,2opt,improve
12,4,1312.65,2,849.6899999999999,2opt,improve
13,4,1377.2700000000004,2,849.6899999999999,swap,acceptBad
14,5,1527.0300000000002,2,849.6899999999999,2opt,acceptBad
15,5,1548.81,2,849.6899999999999,2opt,acceptBad
16,5,1389.07,2,849.6899999999999,move,improve
17,5,1378.25,2,849.6899999999999,move,improve
18,5,1444.2199999999998,2,849.6899999999999,swap,acceptBad
19,5,1535.3799999999999,2,849.6899999999999,swap,acceptBad
20,5,1535.3799999999999,2,849.6899999999999,2opt,improve
21,5,1452.5899999999997,2,849.6899999999999,move,improve
22,5,1452.5899999999997,2,849.6899999999999,2opt,improve
23,5,1500.9099999999999,2,849.6899999999999,swap,acceptBad
24,5,1500.8199999999997,2,849.6899999999999,swap,improve
25,5,1484.4399999999996,2,849.6899999999999,move,improve
26,5,1503.25,2,849.6899999999999,2opt,acceptBad
27,5,1469.14,2,849.6899999999999,2opt,improve
28,5,1495.0600000000002,2,849.6899999999999,swap,acceptBad
29,5,1570.0300000000002,2,849.6899999999999,move,acceptBad
30,5,1551.94,2,849.6899999999999,move,improve
31,5,1558.6000000000001,2,849.6899999999999,swap,acceptBad
32,5,1572.5800000000002,2,849.6899999999999,swap,acceptBad
33,5,1653.4899999999996,2,849.6899999999999,2opt,acceptBad
34,5,1642.0099999999998,2,849.6899999999999,move,improve
35,5,1626.5299999999997,2,849.6899999999999,move,improve
36,5,1629.0900000000001,2,849.6899999999999,2opt,acceptBad
37,5,1595.3400000000001,2,849.6899999999999,move,improve
38,5,1585.4400000000003,2,849.6899999999999,2opt,improve
39,5,1548.79,2,849.6899999999999,move,improve
40,5,1548.79,2,849.6899999999999,move,improve
41,5,1512.79,2,849.6899999999999,2opt,improve
42,5,1510.8999999999999,2,849.6899999999999,2opt,improve
43,5,1510.8999999999999,2,849.6899999999999,move,improve
44,5,1546.1799999999998,2,849.6899999999999,2opt,acceptBad
45,5,1546.1799999999998,2,849.6899999999999,2opt,improve
46,5,1537.9999999999998,2,849.6899999999999,swap,improve
47,5,1552.2199999999998,2,849.6899999999999,swap,acceptBad
48,5,1569.1599999999999,2,849.6899999999999,2opt,acceptBad
49,5,1607.1400000000003,2,849.6899999999999,2opt,acceptBad
50,5,1617.31,2,849.6899999999999,2opt,acceptBad
51,5,1658.8,2,849.6899999999999,swap,acceptBad
52,5,1613.4499999999998,2,849.6899999999999,move,improve
53,5,1642.44,2,849.6899999999999,swap,acceptBad
54,5,1658.28,2,849.6899999999999,swap,acceptBad
55,5,1669.0800000000002,2,849.6899999999999,swap,acceptBad
56,5,1787.4700000000003,2,849.6899999999999,swap,acceptBad
57,5,1831.3000000000002,2,849.6899999999999,swap,acceptBad
58,5,1811.9300000000003,2,849.6899999999999,move,improve
59,5,1821.65,2,849.6899999999999,swap,acceptBad
60,5,1800.7800000000004,2,849.6899999999999,move,improve
61,5,1873.63,2,849.6899999999999,swap,acceptBad
62,5,1797.44,2,849.6899999999999,move,improve
63,5,1829.9800000000002,2,849.6899999999999,2opt,acceptBad
64,5,1774.54,2,849.6899999999999,move,improve
65,5,1733.05,2,849.6899999999999,swap,improve
66,5,1722.07,2,849.6899999999999,swap,improve
67,5,1728.91,2,849.6899999999999,2opt,acceptBad
68,5,1720.8100000000002,2,849.6899999999999,swap,improve
69,5,1652.86,2,849.6899999999999,move,improve
