i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,954.97,2,849.6899999999999,2opt,acceptBad
2,3,1081.4200000000003,2,849.6899999999999,swap,acceptBad
3,3,1088.6499999999999,2,849.6899999999999,2opt,acceptBad
4,3,1082.89,2,849.6899999999999,move,improve
5,3,1096.1200000000003,2,849.6899999999999,2opt,acceptBad
6,3,1096.1200000000003,2,849.6899999999999,move,improve
7,4,1185.2100000000005,2,849.6899999999999,2opt,acceptBad
8,4,1179.9000000000003,2,849.6899999999999,move,improve
9,5,1326.9500000000005,2,849.6899999999999,2opt,acceptBad
10,5,1326.2300000000005,2,849.6899999999999,move,improve
11,5,1343.3300000000002,2,849.6899999999999,swap,acceptBad
12,5,1343.3300000000002,2,849.6899999999999,2opt,improve
13,5,1343.3300000000002,2,849.6899999999999,move,improve
14,5,1342.5200000000002,2,849.6899999999999,swap,improve
15,5,1354.1800000000005,2,849.6899999999999,2opt,acceptBad
16,5,1374.5200000000004,2,849.6899999999999,2opt,acceptBad
17,5,1434.19,2,849.6899999999999,swap,acceptBad
18,6,1828.06,2,849.6899999999999,2opt,acceptBad
19,6,1823.7400000000002,2,849.6899999999999,swap,improve
20,6,1651.8700000000001,2,849.6899999999999,move,improve
21,6,1634.82,2,849.6899999999999,move,improve
22,6,1631.58,2,849.6899999999999,2opt,improve
23,6,1631.3100000000002,2,849.6899999999999,move,improve
24,6,1614.5700000000006,2,849.6899999999999,2opt,improve
25,6,1664.3200000000008,2,849.6899999999999,swap,acceptBad
26,6,1652.6200000000008,2,849.6899999999999,move,improve
27,6,1633.0800000000008,2,849.6899999999999,swap,improve
28,6,1637.6800000000007,2,849.6899999999999,swap,acceptBad
29,6,1637.6800000000007,2,849.6899999999999,move,improve
30,6,1634.5300000000007,2,849.6899999999999,swap,improve
31,6,1608.0700000000006,2,849.6899999999999,swap,improve
32,7,2026.1500000000005,2,849.6899999999999,2opt,acceptBad
33,8,2220.2500000000005,2,849.6899999999999,2opt,acceptBad
34,9,2553.9300000000003,2,849.6899999999999,2opt,acceptBad
35,9,2556.9900000000002,2,849.6899999999999,swap,acceptBad
36,9,2536.92,2,849.6899999999999,swap,improve
37,9,2497.67,2,849.6899999999999,move,improve
38,9,2599.08,2,849.6899999999999,swap,acceptBad
39,9,2532.68,2,849.6899999999999,2opt,improve
40,9,2545.64,2,849.6899999999999,swap,acceptBad
41,9,2617.0999999999995,2,849.6899999999999,2opt,acceptBad
42,9,2668.3399999999997,2,849.6899999999999,swap,acceptBad
43,9,2643.25,2,849.6899999999999,move,improve
44,9,2594.1699999999996,2,849.6899999999999,move,improve
45,9,2600.74,2,849.6899999999999,2opt,acceptBad
46,10,3085.2800000000007,2,849.6899999999999,2opt,acceptBad
47,10,3115.52,2,849.6899999999999,swap,acceptBad
48,10,3100.9400000000005,2,849.6899999999999,2opt,improve
49,10,3085.6600000000008,2,849.6899999999999,swap,improve
50,10,3064.5500000000006,2,849.6899999999999,swap,improve
51,10,3000.25,2,849.6899999999999,2opt,improve
52,10,3180.65,2,849.6899999999999,2opt,acceptBad
53,10,3074.21,2,849.6899999999999,swap,improve
54,10,3006.8,2,849.6899999999999,move,improve
55,10,2934.9400000000005,2,849.6899999999999,move,improve
56,10,2884.4200000000005,2,849.6899999999999,2opt,improve
57,10,2974.6900000000005,2,849.6899999999999,swap,acceptBad
58,10,2972.2599999999998,2,849.6899999999999,swap,improve
59,11,3304.7799999999997,2,849.6899999999999,2opt,acceptBad
60,11,3247.74,2,849.6899999999999,move,improve
61,11,3429.77,2,849.6899999999999,swap,acceptBad
62,11,3465.1,2,849.6899999999999,2opt,acceptBad
63,11,3436.4100000000003,2,849.6899999999999,move,improve
64,11,3391.4800000000005,2,849.6899999999999,move,improve
65,11,3391.4800000000005,2,849.6899999999999,move,improve
66,11,3583.970000000001,2,849.6899999999999,swap,acceptBad
67,11,3583.970000000001,2,849.6899999999999,move,improve
68,11,3573.2400000000016,2,849.6899999999999,2opt,improve
69,11,3510.960000000001,2,849.6899999999999,move,improve
70,11,3508.880000000001,2,849.6899999999999,move,improve
71,11,3650.370000000001,2,849.6899999999999,swap,acceptBad
72,11,3625.260000000001,2,849.6899999999999,move,improve
73,11,3651.6800000000003,2,849.6899999999999,2opt,acceptBad
74,11,3547.67,2,849.6899999999999,move,improve
75,11,3353.129999999999,2,849.6899999999999,move,improve
76,11,3361.99,2,849.6899999999999,swap,acceptBad
77,11,3410.71,2,849.6899999999999,2opt,acceptBad
78,11,3225.6399999999994,2,849.6899999999999,move,improve
79,11,3225.6399999999994,2,849.6899999999999,2opt,improve
