i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1032.87,2,849.6899999999999,2opt,acceptBad
2,4,1237.56,2,849.6899999999999,2opt,acceptBad
3,4,1237.56,2,849.6899999999999,move,improve
4,5,1432.0499999999997,2,849.6899999999999,2opt,acceptBad
5,5,1521.5099999999998,2,849.6899999999999,swap,acceptBad
6,5,1464.1199999999997,2,849.6899999999999,2opt,improve
7,6,1575.4899999999998,2,849.6899999999999,2opt,acceptBad
8,6,1636.15,2,849.6899999999999,swap,acceptBad
9,7,1836.0,2,849.6899999999999,2opt,acceptBad
10,7,1913.8999999999996,2,849.6899999999999,swap,acceptBad
11,7,1944.37,2,849.6899999999999,swap,acceptBad
12,8,2160.9700000000003,2,849.6899999999999,2opt,acceptBad
13,8,2164.24,2,849.6899999999999,swap,acceptBad
14,8,2030.98,2,849.6899999999999,move,improve
15,8,1954.6800000000003,2,849.6899999999999,move,improve
16,8,2021.7299999999996,2,849.6899999999999,2opt,acceptBad
17,8,2060.5499999999993,2,849.6899999999999,swap,acceptBad
18,8,2132.44,2,849.6899999999999,2opt,acceptBad
19,8,2157.7299999999996,2,849.6899999999999,swap,acceptBad
20,8,2157.7299999999996,2,849.6899999999999,2opt,improve
21,8,2156.02,2,849.6899999999999,2opt,improve
22,8,2122.2,2,849.6899999999999,swap,improve
23,8,2103.3,2,849.6899999999999,swap,improve
24,9,2450.8,2,849.6899999999999,2opt,acceptBad
25,9,2470.1,2,849.6899999999999,swap,acceptBad
26,10,2892.57,2,849.6899999999999,2opt,acceptBad
27,10,2895.45,2,849.6899999999999,2opt,acceptBad
28,10,2575.35,2,849.6899999999999,move,improve
29,10,2568.0599999999995,2,849.6899999999999,swap,improve
30,10,2552.2199999999993,2,849.6899999999999,move,improve
31,10,2581.4699999999993,2,849.6899999999999,2opt,acceptBad
32,10,2608.129999999999,2,849.6899999999999,swap,acceptBad
33,10,2639.2699999999995,2,849.6899999999999,2opt,acceptBad
34,10,2639.2699999999995,2,849.6899999999999,2opt,improve
35,10,2687.1499999999996,2,849.6899999999999,2opt,acceptBad
36,10,2765.4999999999995,2,849.6899999999999,2opt,acceptBad
37,10,2830.9299999999994,2,849.6899999999999,swap,acceptBad
38,11,3028.1199999999994,2,849.6899999999999,2opt,acceptBad
39,11,2970.4799999999996,2,849.6899999999999,move,improve
40,12,3490.7399999999984,2,849.6899999999999,2opt,acceptBad
41,12,3503.249999999998,2,849.6899999999999,swap,acceptBad
42,12,3555.0899999999983,2,849.6899999999999,swap,acceptBad
43,12,3539.35,2,849.6899999999999,2opt,improve
44,12,3540.6100000000006,2,849.6899999999999,swap,acceptBad
45,12,3564.37,2,849.6899999999999,2opt,acceptBad
46,12,3585.9700000000003,2,849.6899999999999,swap,acceptBad
47,12,3588.51,2,849.6899999999999,swap,acceptBad
48,12,3237.8199999999997,2,849.6899999999999,move,improve
49,12,3208.4499999999994,2,849.6899999999999,move,improve
50,12,3242.019999999999,2,849.6899999999999,swap,acceptBad
51,12,3250.0299999999993,2,849.6899999999999,2opt,acceptBad
52,12,3266.359999999999,2,849.6899999999999,swap,acceptBad
53,12,3280.7599999999993,2,849.6899999999999,swap,acceptBad
54,12,3193.0499999999993,2,849.6899999999999,move,improve
55,12,3151.6499999999996,2,849.6899999999999,move,improve
56,12,3151.6499999999996,2,849.6899999999999,move,improve
57,12,3151.6499999999996,2,849.6899999999999,move,improve
58,12,3151.6499999999996,2,849.6899999999999,2opt,improve
59,12,3139.2,2,849.6899999999999,swap,improve
60,13,3650.0600000000004,2,849.6899999999999,2opt,acceptBad
61,13,3619.6100000000006,2,849.6899999999999,move,improve
62,13,3631.080000000001,2,849.6899999999999,swap,acceptBad
63,13,3633.5,2,849.6899999999999,swap,acceptBad
64,13,3656.6299999999997,2,849.6899999999999,2opt,acceptBad
65,13,3558.23,2,849.6899999999999,2opt,improve
66,13,3542.1200000000003,2,849.6899999999999,2opt,improve
67,13,3534.4799999999996,2,849.6899999999999,swap,improve
68,13,3532.0599999999995,2,849.6899999999999,move,improve
69,13,3508.8399999999997,2,849.6899999999999,move,improve
70,13,3478.3900000000003,2,849.6899999999999,swap,improve
