i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,952.1500000000001,2,849.6899999999999,2opt,acceptBad
2,3,1039.0900000000001,2,849.6899999999999,swap,acceptBad
3,4,1291.2099999999996,2,849.6899999999999,2opt,acceptBad
4,4,1159.2699999999998,2,849.6899999999999,move,improve
5,5,1291.4200000000003,2,849.6899999999999,2opt,acceptBad
6,5,1291.4200000000003,2,849.6899999999999,move,improve
7,5,1325.2900000000002,2,849.6899999999999,swap,acceptBad
8,5,1390.9,2,849.6899999999999,swap,acceptBad
9,5,1376.4700000000003,2,849.6899999999999,move,improve
10,5,1373.67,2,849.6899999999999,swap,improve
11,5,1413.9,2,849.6899999999999,swap,acceptBad
12,5,1395.81,2,849.6899999999999,swap,improve
13,6,1585.0900000000006,2,849.6899999999999,2opt,acceptBad
14,6,1572.4900000000002,2,849.6899999999999,move,improve
15,7,1873.7600000000002,2,849.6899999999999,2opt,acceptBad
16,8,2236.11,2,849.6899999999999,2opt,acceptBad
17,8,2018.24,2,849.6899999999999,move,improve
18,8,2004.1999999999998,2,849.6899999999999,2opt,improve
19,8,2074.8500000000004,2,849.6899999999999,2opt,acceptBad
20,8,2140.9100000000003,2,849.6899999999999,2opt,acceptBad
21,8,2106.28,2,849.6899999999999,move,improve
22,8,2104.9300000000003,2,849.6899999999999,move,improve
23,8,2100.6100000000006,2,849.6899999999999,move,improve
24,8,2099.5299999999997,2,849.6899999999999,2opt,improve
25,8,2096.89,2,849.6899999999999,swap,improve
26,9,2261.4999999999995,2,849.6899999999999,2opt,acceptBad
27,9,2229.83,2,849.6899999999999,move,improve
28,9,2204.7200000000003,2,849.6899999999999,2opt,improve
29,9,2204.7200000000003,2,849.6899999999999,move,improve
30,9,2139.0100000000007,2,849.6899999999999,move,improve
31,9,2165.5600000000004,2,849.6899999999999,swap,acceptBad
32,9,2165.5600000000004,2,849.6899999999999,move,improve
33,9,2150.5600000000004,2,849.6899999999999,move,improve
34,9,2148.2799999999997,2,849.6899999999999,2opt,improve
35,9,2132.7799999999997,2,849.6899999999999,move,improve
36,9,2106.14,2,849.6899999999999,move,improve
37,9,2086.7,2,849.6899999999999,2opt,improve
38,10,2505.05,2,849.6899999999999,2opt,acceptBad
39,10,2470.4300000000003,2,849.6899999999999,move,improve
40,10,2453.0600000000004,2,849.6899999999999,swap,improve
41,10,2418.8,2,849.6899999999999,move,improve
42,10,2549.84,2,849.6899999999999,swap,acceptBad
43,10,2544.7700000000004,2,849.6899999999999,move,improve
44,10,2526.86,2,849.6899999999999,2opt,improve
45,10,2526.86,2,849.6899999999999,2opt,improve
46,10,2501.3900000000003,2,849.6899999999999,move,improve
47,10,2536.87,2,849.6899999999999,2opt,acceptBad
48,10,2536.87,2,849.6899999999999,2opt,improve
49,10,2931.340000000001,2,849.6899999999999,swap,acceptBad
50,10,2906.7000000000007,2,849.6899999999999,swap,improve
51,10,2898.51,2,849.6899999999999,2opt,improve
52,10,2729.5200000000004,2,849.6899999999999,2opt,improve
53,10,2683.2600000000007,2,849.6899999999999,move,improve
54,10,2654.51,2,849.6899999999999,swap,improve
55,10,2636.9800000000005,2,849.6899999999999,move,improve
56,10,2637.880000000001,2,849.6899999999999,swap,acceptBad
57,10,2633.8300000000004,2,849.6899999999999,swap,improve
58,10,2607.1900000000005,2,849.6899999999999,move,improve
59,10,2556.05,2,849.6899999999999,move,improve
60,10,2602.3,2,849.6899999999999,swap,acceptBad
61,10,2588.71,2,849.6899999999999,move,improve
62,10,2538.58,2,849.6899999999999,move,improve
63,10,2685.820000000001,2,849.6899999999999,2opt,acceptBad
64,10,2646.6600000000008,2,849.6899999999999,2opt,improve
65,10,2605.440000000001,2,849.6899999999999,swap,improve
66,10,2317.0500000000006,2,849.6899999999999,move,improve
67,10,2153.700000000001,2,849.6899999999999,move,improve
68,10,2189.7400000000002,2,849.6899999999999,2opt,acceptBad
69,10,2184.79,2,849.6899999999999,swap,improve
70,10,2179.37,2,849.6899999999999,move,improve
71,10,2233.9300000000007,2,849.6899999999999,2opt,acceptBad
72,10,2730.130000000001,2,849.6899999999999,2opt,acceptBad
73,10,2762.2900000000004,2,849.6899999999999,swap,acceptBad
74,10,2427.83,2,849.6899999999999,move,improve
75,10,2733.3500000000004,2,849.6899999999999,swap,acceptBad
76,10,2494.4800000000005,2,849.6899999999999,move,improve
77,10,2385.6500000000005,2,849.6899999999999,2opt,improve
78,10,2442.0400000000004,2,849.6899999999999,swap,acceptBad
79,10,2465.4400000000005,2,849.6899999999999,swap,acceptBad
80,10,2433.42,2,849.6899999999999,2opt,improve
81,10,2433.42,2,849.6899999999999,2opt,improve
82,10,2412.7200000000003,2,849.6899999999999,move,improve
83,10,2454.4500000000003,2,849.6899999999999,2opt,acceptBad
84,10,2454.12,2,849.6899999999999,swap,improve
85,10,2447.37,2,849.6899999999999,move,improve
86,10,2438.49,2,849.6899999999999,move,improve
87,10,2438.49,2,849.6899999999999,move,improve
88,10,2376.1899999999996,2,849.6899999999999,move,improve
89,10,2425.87,2,849.6899999999999,swap,acceptBad
90,10,2418.4,2,849.6899999999999,swap,improve
91,10,2409.9000000000005,2,849.6899999999999,2opt,improve
92,10,2399.1800000000003,2,849.6899999999999,move,improve
93,10,2408.1800000000003,2,849.6899999999999,swap,acceptBad
94,10,2408.1800000000003,2,849.6899999999999,move,improve
95,10,2389.82,2,849.6899999999999,swap,improve
96,10,2455.4300000000003,2,849.6899999999999,swap,acceptBad
97,10,2502.6800000000003,2,849.6899999999999,swap,acceptBad
98,10,2495.36,2,849.6899999999999,move,improve
99,10,2491.94,2,849.6899999999999,move,improve
100,10,2522.3,2,849.6899999999999,2opt,acceptBad
101,10,2498.3800000000006,2,849.6899999999999,move,improve
102,10,2513.37,2,849.6899999999999,swap,acceptBad
103,10,2492.44,2,849.6899999999999,move,improve
104,10,2512.16,2,849.6899999999999,2opt,acceptBad
105,10,2512.16,2,849.6899999999999,move,improve
106,10,2500.0200000000004,2,849.6899999999999,2opt,improve
107,10,2510.1000000000004,2,849.6899999999999,2opt,acceptBad
108,10,2502.21,2,849.6899999999999,swap,improve
109,10,2437.23,2,849.6899999999999,move,improve
110,10,2415.5899999999997,2,849.6899999999999,swap,improve
111,10,2649.4399999999996,2,849.6899999999999,2opt,acceptBad
112,10,2619.3799999999997,2,849.6899999999999,move,improve
113,10,2557.91,2,849.6899999999999,move,improve
114,10,2560.28,2,849.6899999999999,swap,acceptBad
115,10,2699.88,2,849.6899999999999,2opt,acceptBad
116,10,2639.26,2,849.6899999999999,swap,improve
117,10,2613.59,2,849.6899999999999,move,improve
118,10,2684.53,2,849.6899999999999,swap,acceptBad
119,10,2692.4800000000005,2,849.6899999999999,2opt,acceptBad
120,10,2714.9700000000003,2,849.6899999999999,swap,acceptBad
121,10,2714.9700000000003,2,849.6899999999999,move,improve
122,10,2855.5200000000004,2,849.6899999999999,swap,acceptBad
123,10,3033.76,2,849.6899999999999,swap,acceptBad
124,10,3062.53,2,849.6899999999999,swap,acceptBad
125,10,3044.8900000000003,2,849.6899999999999,swap,improve
126,10,3077.4900000000007,2,849.6899999999999,2opt,acceptBad
127,10,3111.7800000000007,2,849.6899999999999,swap,acceptBad
128,10,3104.3999999999996,2,849.6899999999999,2opt,improve
129,10,3196.06,2,849.6899999999999,2opt,acceptBad
130,10,3196.06,2,849.6899999999999,move,improve
131,10,3166.54,2,849.6899999999999,swap,improve
132,10,2862.1499999999996,2,849.6899999999999,move,improve
133,10,2835.0599999999995,2,849.6899999999999,swap,improve
134,10,2875.8100000000004,2,849.6899999999999,2opt,acceptBad
135,10,3004.0700000000006,2,849.6899999999999,2opt,acceptBad
136,10,3165.71,2,849.6899999999999,swap,acceptBad
137,11,3436.5300000000007,2,849.6899999999999,2opt,acceptBad
138,11,3276.88,2,849.6899999999999,move,improve
139,11,3257.45,2,849.6899999999999,move,improve
140,11,3188.8500000000004,2,849.6899999999999,move,improve
141,11,3139.6500000000005,2,849.6899999999999,move,improve
142,12,3564.59,2,849.6899999999999,2opt,acceptBad
143,12,3587.38,2,849.6899999999999,2opt,acceptBad
144,12,3569.83,2,849.6899999999999,move,improve
145,12,3419.78,2,849.6899999999999,move,improve
146,12,3544.93,2,849.6899999999999,2opt,acceptBad
147,12,3489.39,2,849.6899999999999,move,improve
148,12,3625.9,2,849.6899999999999,2opt,acceptBad
149,12,3535.3300000000004,2,849.6899999999999,move,improve
150,12,3515.8700000000003,2,849.6899999999999,move,improve
