i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,849.6899999999999,2,849.6899999999999,move,improve
2,3,971.4200000000001,2,849.6899999999999,2opt,acceptBad
3,3,971.4200000000001,2,849.6899999999999,move,improve
4,3,974.3000000000001,2,849.6899999999999,swap,acceptBad
5,3,974.3000000000001,2,849.6899999999999,move,improve
6,3,1023.3399999999999,2,849.6899999999999,swap,acceptBad
7,3,1099.93,2,849.6899999999999,swap,acceptBad
8,4,1151.9599999999998,2,849.6899999999999,2opt,acceptBad
9,4,1114.16,2,849.6899999999999,move,improve
10,4,1114.16,2,849.6899999999999,move,improve
11,5,1296.7899999999995,2,849.6899999999999,2opt,acceptBad
12,5,1320.8199999999997,2,849.6899999999999,swap,acceptBad
13,5,1242.75,2,849.6899999999999,move,improve
14,5,1275.4299999999998,2,849.6899999999999,swap,acceptBad
15,5,1378.9299999999998,2,849.6899999999999,swap,acceptBad
16,6,1587.8700000000001,2,849.6899999999999,2opt,acceptBad
17,6,1589.3999999999999,2,849.6899999999999,2opt,acceptBad
18,6,1589.3999999999999,2,849.6899999999999,move,improve
19,6,1598.5300000000002,2,849.6899999999999,2opt,acceptBad
20,6,1571.13,2,849.6899999999999,swap,improve
21,6,1555.4700000000003,2,849.6899999999999,move,improve
22,6,1555.4700000000003,2,849.6899999999999,move,improve
23,7,1655.1699999999996,2,849.6899999999999,2opt,acceptBad
24,7,1939.98,2,849.6899999999999,2opt,acceptBad
25,7,1928.1,2,849.6899999999999,move,improve
26,7,1962.8399999999997,2,849.6899999999999,swap,acceptBad
27,8,2328.46,2,849.6899999999999,2opt,acceptBad
28,8,2132.1000000000004,2,849.6899999999999,move,improve
29,8,2132.1000000000004,2,849.6899999999999,move,improve
30,8,2119.62,2,849.6899999999999,move,improve
31,8,2092.7799999999997,2,849.6899999999999,move,improve
32,8,2092.7799999999997,2,849.6899999999999,move,improve
33,8,2099.8000000000006,2,849.6899999999999,2opt,acceptBad
34,8,2134.2700000000004,2,849.6899999999999,swap,acceptBad
35,8,2174.33,2,849.6899999999999,2opt,acceptBad
36,8,2228.7799999999997,2,849.6899999999999,2opt,acceptBad
37,7,1838.5900000000001,2,849.6899999999999,move,improve
38,7,1835.25,2,849.6899999999999,2opt,improve
39,7,1835.25,2,849.6899999999999,2opt,improve
40,7,1848.0300000000002,2,849.6899999999999,2opt,acceptBad
41,7,1848.0300000000002,2,849.6899999999999,move,improve
42,7,1834.9799999999996,2,849.6899999999999,swap,improve
43,7,1834.9799999999996,2,849.6899999999999,move,improve
44,7,1832.5499999999997,2,849.6899999999999,move,improve
45,7,1832.5499999999997,2,849.6899999999999,move,improve
46,7,1882.6000000000001,2,849.6899999999999,swap,acceptBad
47,7,1870.87,2,849.6899999999999,move,improve
48,7,1822.4199999999998,2,849.6899999999999,swap,improve
49,7,1822.4199999999998,2,849.6899999999999,move,improve
50,7,1855.8800000000003,2,849.6899999999999,swap,acceptBad
51,7,1811.88,2,849.6899999999999,2opt,improve
52,8,2237.3300000000004,2,849.6899999999999,2opt,acceptBad
53,8,2235.6400000000003,2,849.6899999999999,move,improve
54,9,2410.6500000000005,2,849.6899999999999,2opt,acceptBad
55,9,2363.85,2,849.6899999999999,2opt,improve
56,9,2371.8399999999997,2,849.6899999999999,swap,acceptBad
57,9,2361.85,2,849.6899999999999,2opt,improve
58,9,2330.63,2,849.6899999999999,move,improve
59,9,2327.3,2,849.6899999999999,2opt,improve
60,9,2328.12,2,849.6899999999999,swap,acceptBad
61,9,2411.87,2,849.6899999999999,2opt,acceptBad
62,9,2214.8300000000004,2,849.6899999999999,swap,improve
63,9,2511.7900000000004,2,849.6899999999999,2opt,acceptBad
64,9,2558.7700000000004,2,849.6899999999999,swap,acceptBad
