i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,889.21,2,849.6899999999999,2opt,acceptBad
2,4,1045.0600000000002,2,849.6899999999999,2opt,acceptBad
3,4,1040.2000000000003,2,849.6899999999999,swap,improve
4,4,1034.3000000000002,2,849.6899999999999,move,improve
5,4,1029.9900000000002,2,849.6899999999999,move,improve
6,4,1029.9900000000002,2,849.6899999999999,move,improve
7,5,1144.53,2,849.6899999999999,2opt,acceptBad
8,5,1190.52,2,849.6899999999999,swap,acceptBad
9,5,1282.3600000000001,2,849.6899999999999,swap,acceptBad
10,5,1295.08,2,849.6899999999999,swap,acceptBad
11,5,1292.98,2,849.6899999999999,move,improve
12,6,1386.15,2,849.6899999999999,2opt,acceptBad
13,6,1480.4800000000002,2,849.6899999999999,2opt,acceptBad
14,6,1507.66,2,849.6899999999999,2opt,acceptBad
15,6,1507.66,2,849.6899999999999,move,improve
16,6,1567.5100000000002,2,849.6899999999999,swap,acceptBad
17,6,1593.5200000000002,2,849.6899999999999,swap,acceptBad
18,6,1610.6200000000003,2,849.6899999999999,2opt,acceptBad
19,6,1600.4100000000003,2,849.6899999999999,move,improve
20,6,1661.3700000000001,2,849.6899999999999,swap,acceptBad
21,6,1672.5300000000002,2,849.6899999999999,swap,acceptBad
22,6,1739.7600000000002,2,849.6899999999999,swap,acceptBad
23,6,1757.7600000000002,2,849.6899999999999,2opt,acceptBad
24,6,1808.1600000000005,2,849.6899999999999,swap,acceptBad
25,7,2126.2300000000005,2,849.6899999999999,2opt,acceptBad
26,7,2156.7400000000002,2,849.6899999999999,2opt,acceptBad
27,7,2173.0600000000004,2,849.6899999999999,swap,acceptBad
28,7,1889.8900000000003,2,849.6899999999999,move,improve
29,7,1946.0500000000002,2,849.6899999999999,2opt,acceptBad
30,7,1943.11,2,849.6899999999999,swap,improve
31,7,1958.7699999999998,2,849.6899999999999,swap,acceptBad
32,7,1964.73,2,849.6899999999999,swap,acceptBad
33,7,1976.07,2,849.6899999999999,swap,acceptBad
34,7,1875.45,2,849.6899999999999,move,improve
35,8,2104.4200000000005,2,849.6899999999999,2opt,acceptBad
36,8,2096.2,2,849.6899999999999,move,improve
37,9,2289.05,2,849.6899999999999,2opt,acceptBad
38,9,2272.4300000000003,2,849.6899999999999,move,improve
39,9,2233.7400000000007,2,849.6899999999999,2opt,improve
40,9,2259.67,2,849.6899999999999,swap,acceptBad
41,10,2559.5200000000004,2,849.6899999999999,2opt,acceptBad
42,10,2650.6900000000005,2,849.6899999999999,swap,acceptBad
43,10,2668.8500000000004,2,849.6899999999999,swap,acceptBad
44,11,2848.07,2,849.6899999999999,2opt,acceptBad
45,11,3071.1400000000003,2,849.6899999999999,2opt,acceptBad
46,11,3096.0700000000006,2,849.6899999999999,swap,acceptBad
47,11,3104.2200000000007,2,849.6899999999999,2opt,acceptBad
48,11,2944.83,2,849.6899999999999,2opt,improve
49,11,2973.4500000000007,2,849.6899999999999,2opt,acceptBad
50,11,2985.83,2,849.6899999999999,swap,acceptBad
51,11,2984.45,2,849.6899999999999,swap,improve
52,11,2946.4400000000005,2,849.6899999999999,move,improve
53,11,3046.7800000000007,2,849.6899999999999,2opt,acceptBad
54,11,3008.9700000000003,2,849.6899999999999,move,improve
55,11,2965.9500000000003,2,849.6899999999999,swap,improve
56,11,2982.7200000000003,2,849.6899999999999,2opt,acceptBad
57,11,2971.17,2,849.6899999999999,2opt,improve
58,11,2922.9600000000005,2,849.6899999999999,2opt,improve
59,11,2829.4800000000005,2,849.6899999999999,move,improve
60,11,2774.04,2,849.6899999999999,move,improve
61,11,2798.7000000000007,2,849.6899999999999,swap,acceptBad
62,11,2744.44,2,849.6899999999999,swap,improve
63,11,2717.9000000000005,2,849.6899999999999,move,improve
64,11,2739.82,2,849.6899999999999,swap,acceptBad
65,11,2735.6500000000005,2,849.6899999999999,move,improve
66,11,2723.5600000000004,2,849.6899999999999,swap,improve
67,11,2773.3900000000003,2,849.6899999999999,2opt,acceptBad
68,11,2773.3900000000003,2,849.6899999999999,move,improve
69,11,2762.86,2,849.6899999999999,move,improve
70,11,2708.1000000000004,2,849.6899999999999,move,improve
71,11,2960.050000000001,2,849.6899999999999,2opt,acceptBad
72,11,3030.6100000000006,2,849.6899999999999,2opt,acceptBad
