i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,871.3199999999999,2,849.6899999999999,swap,acceptBad
2,2,871.3199999999999,2,849.6899999999999,move,improve
3,3,1015.25,2,849.6899999999999,2opt,acceptBad
4,3,1057.37,2,849.6899999999999,swap,acceptBad
5,4,1332.1599999999999,2,849.6899999999999,2opt,acceptBad
6,5,1530.0000000000002,2,849.6899999999999,2opt,acceptBad
7,5,1530.0000000000002,2,849.6899999999999,move,improve
8,5,1446.0500000000002,2,849.6899999999999,2opt,improve
9,5,1282.6200000000001,2,849.6899999999999,move,improve
10,5,1316.6400000000003,2,849.6899999999999,swap,acceptBad
11,5,1323.1200000000003,2,849.6899999999999,swap,acceptBad
12,5,1355.73,2,849.6899999999999,swap,acceptBad
13,5,1336.47,2,849.6899999999999,move,improve
14,5,1311.8300000000004,2,849.6899999999999,move,improve
15,5,1311.8300000000004,2,849.6899999999999,move,improve
16,5,1382.3000000000006,2,849.6899999999999,swap,acceptBad
17,5,1354.0400000000004,2,849.6899999999999,move,improve
18,5,1341.17,2,849.6899999999999,move,improve
19,5,1293.1100000000001,2,849.6899999999999,move,improve
20,5,1255.75,2,849.6899999999999,move,improve
21,5,1508.2400000000002,2,849.6899999999999,2opt,acceptBad
22,5,1563.68,2,849.6899999999999,2opt,acceptBad
23,5,1563.68,2,849.6899999999999,2opt,improve
24,5,1531.6100000000001,2,849.6899999999999,move,improve
25,5,1346.89,2,849.6899999999999,move,improve
26,5,1397.38,2,849.6899999999999,swap,acceptBad
27,5,1438.0600000000002,2,849.6899999999999,swap,acceptBad
28,5,1407.8200000000002,2,849.6899999999999,move,improve
29,5,1407.8200000000002,2,849.6899999999999,move,improve
30,5,1332.0900000000001,2,849.6899999999999,move,improve
31,5,1329.21,2,849.6899999999999,move,improve
32,6,1320.1299999999999,2,849.6899999999999,2opt,improve
33,6,1345.9599999999998,2,849.6899999999999,swap,acceptBad
34,6,1343.3,2,849.6899999999999,swap,improve
