i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,867.5100000000001,2,849.6899999999999,swap,acceptBad
2,3,1068.98,2,849.6899999999999,2opt,acceptBad
3,4,1203.11,2,849.6899999999999,2opt,acceptBad
4,4,1257.9199999999998,2,849.6899999999999,2opt,acceptBad
5,4,1257.9199999999998,2,849.6899999999999,move,improve
6,4,1284.47,2,849.6899999999999,swap,acceptBad
7,4,1312.01,2,849.6899999999999,swap,acceptBad
8,5,1404.57,2,849.6899999999999,2opt,acceptBad
9,5,1407.56,2,849.6899999999999,2opt,acceptBad
10,5,1389.6599999999999,2,849.6899999999999,move,improve
11,5,1389.6599999999999,2,849.6899999999999,move,improve
12,5,1375.8099999999997,2,849.6899999999999,move,improve
13,5,1398.6699999999998,2,849.6899999999999,2opt,acceptBad
14,5,1311.0299999999997,2,849.6899999999999,move,improve
15,5,1324.71,2,849.6899999999999,2opt,acceptBad
16,5,1324.71,2,849.6899999999999,move,improve
17,5,1349.0100000000002,2,849.6899999999999,swap,acceptBad
18,5,1352.1100000000001,2,849.6899999999999,swap,acceptBad
19,5,1349.2100000000003,2,849.6899999999999,move,improve
20,5,1364.2100000000003,2,849.6899999999999,2opt,acceptBad
21,6,1480.51,2,849.6899999999999,2opt,acceptBad
22,6,1449.79,2,849.6899999999999,move,improve
23,6,1455.5,2,849.6899999999999,swap,acceptBad
24,6,1509.8200000000002,2,849.6899999999999,swap,acceptBad
25,7,1713.6499999999999,2,849.6899999999999,2opt,acceptBad
26,7,1687.9699999999996,2,849.6899999999999,2opt,improve
27,7,1682.6599999999996,2,849.6899999999999,move,improve
28,7,1746.6499999999996,2,849.6899999999999,swap,acceptBad
29,7,1703.48,2,849.6899999999999,swap,improve
30,7,1733.4600000000003,2,849.6899999999999,2opt,acceptBad
31,7,1790.92,2,849.6899999999999,swap,acceptBad
32,7,1771.2100000000003,2,849.6899999999999,move,improve
33,7,1797.3900000000003,2,849.6899999999999,2opt,acceptBad
34,7,1797.3900000000003,2,849.6899999999999,2opt,improve
35,7,1729.2600000000002,2,849.6899999999999,move,improve
36,7,1680.7500000000005,2,849.6899999999999,move,improve
37,7,1680.7500000000005,2,849.6899999999999,move,improve
38,8,1974.6100000000006,2,849.6899999999999,2opt,acceptBad
39,8,2177.6000000000004,2,849.6899999999999,swap,acceptBad
40,8,2169.08,2,849.6899999999999,move,improve
41,9,2535.2200000000003,2,849.6899999999999,2opt,acceptBad
42,9,2512.61,2,849.6899999999999,move,improve
43,9,2672.27,2,849.6899999999999,2opt,acceptBad
44,9,2509.37,2,849.6899999999999,swap,improve
45,9,2509.37,2,849.6899999999999,2opt,improve
46,9,2474.8799999999997,2,849.6899999999999,swap,improve
47,9,2453.39,2,849.6899999999999,2opt,improve
48,9,2484.62,2,849.6899999999999,2opt,acceptBad
49,9,2421.0,2,849.6899999999999,move,improve
50,9,2409.25,2,849.6899999999999,swap,improve
51,9,2420.37,2,849.6899999999999,swap,acceptBad
52,9,2413.35,2,849.6899999999999,swap,improve
53,10,2791.5,2,849.6899999999999,2opt,acceptBad
54,10,2708.88,2,849.6899999999999,swap,improve
55,10,2660.19,2,849.6899999999999,move,improve
56,10,2607.27,2,849.6899999999999,swap,improve
57,10,2609.25,2,849.6899999999999,2opt,acceptBad
58,11,2951.76,2,849.6899999999999,2opt,acceptBad
59,10,2652.79,2,849.6899999999999,2opt,improve
60,10,2627.41,2,849.6899999999999,move,improve
61,10,2659.9000000000005,2,849.6899999999999,2opt,acceptBad
62,10,2638.4800000000005,2,849.6899999999999,move,improve
63,10,2775.7599999999998,2,849.6899999999999,2opt,acceptBad
64,10,2760.4300000000003,2,849.6899999999999,move,improve
65,10,2746.4799999999996,2,849.6899999999999,move,improve
66,11,3306.65,2,849.6899999999999,2opt,acceptBad
67,12,3792.71,2,849.6899999999999,2opt,acceptBad
68,12,3810.79,2,849.6899999999999,swap,acceptBad
69,12,3744.209999999999,2,849.6899999999999,move,improve
70,12,3716.3099999999995,2,849.6899999999999,swap,improve
71,12,3677.54,2,849.6899999999999,2opt,improve
72,12,3477.6500000000005,2,849.6899999999999,move,improve
73,12,3423.620000000001,2,849.6899999999999,2opt,improve
74,12,3174.07,2,849.6899999999999,move,improve
75,12,3402.3,2,849.6899999999999,swap,acceptBad
76,12,3401.28,2,849.6899999999999,move,improve
