i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,849.6899999999999,2,849.6899999999999,move,improve
2,2,861.12,2,849.6899999999999,swap,acceptBad
3,3,990.1100000000001,2,849.6899999999999,2opt,acceptBad
4,3,985.02,2,849.6899999999999,swap,improve
5,3,981.9599999999999,2,849.6899999999999,move,improve
6,3,981.9599999999999,2,849.6899999999999,move,improve
7,3,1058.94,2,849.6899999999999,swap,acceptBad
8,3,1053.9899999999998,2,849.6899999999999,move,improve
9,3,1001.5699999999999,2,849.6899999999999,move,improve
10,3,1058.4499999999998,2,849.6899999999999,swap,acceptBad
11,3,1058.4499999999998,2,849.6899999999999,move,improve
12,4,1255.8000000000002,2,849.6899999999999,2opt,acceptBad
13,4,1243.8200000000002,2,849.6899999999999,move,improve
14,4,1254.0800000000002,2,849.6899999999999,swap,acceptBad
15,4,1265.8700000000001,2,849.6899999999999,swap,acceptBad
16,4,1265.2400000000002,2,849.6899999999999,move,improve
17,4,1265.2400000000002,2,849.6899999999999,2opt,improve
18,5,1362.39,2,849.6899999999999,2opt,acceptBad
19,5,1344.1200000000001,2,849.6899999999999,move,improve
20,5,1381.38,2,849.6899999999999,swap,acceptBad
21,5,1362.46,2,849.6899999999999,move,improve
22,5,1346.08,2,849.6899999999999,move,improve
23,5,1389.6400000000003,2,849.6899999999999,swap,acceptBad
24,5,1389.6400000000003,2,849.6899999999999,2opt,improve
25,5,1455.4,2,849.6899999999999,swap,acceptBad
26,5,1455.4,2,849.6899999999999,move,improve
27,5,1494.8199999999997,2,849.6899999999999,2opt,acceptBad
28,5,1545.34,2,849.6899999999999,swap,acceptBad
29,5,1532.4699999999998,2,849.6899999999999,move,improve
30,5,1556.2299999999998,2,849.6899999999999,2opt,acceptBad
31,5,1550.8299999999997,2,849.6899999999999,swap,improve
32,5,1644.52,2,849.6899999999999,swap,acceptBad
33,6,1826.4099999999999,2,849.6899999999999,2opt,acceptBad
34,6,1874.0799999999997,2,849.6899999999999,2opt,acceptBad
35,6,2090.38,2,849.6899999999999,swap,acceptBad
36,6,2066.0099999999998,2,849.6899999999999,2opt,improve
37,7,2262.829999999999,2,849.6899999999999,2opt,acceptBad
38,7,2033.389999999999,2,849.6899999999999,move,improve
39,7,2069.2999999999997,2,849.6899999999999,2opt,acceptBad
40,7,2103.6299999999997,2,849.6899999999999,swap,acceptBad
41,7,2151.38,2,849.6899999999999,swap,acceptBad
42,7,2037.1399999999999,2,849.6899999999999,move,improve
43,7,2030.7799999999997,2,849.6899999999999,swap,improve
44,7,2040.1200000000001,2,849.6899999999999,2opt,acceptBad
45,7,2040.1200000000001,2,849.6899999999999,2opt,improve
46,7,1946.6000000000001,2,849.6899999999999,move,improve
47,8,2347.1800000000003,2,849.6899999999999,2opt,acceptBad
48,8,2318.17,2,849.6899999999999,move,improve
49,8,2312.26,2,849.6899999999999,move,improve
50,8,2312.26,2,849.6899999999999,move,improve
51,8,2279.1400000000003,2,849.6899999999999,swap,improve
52,8,2166.54,2,849.6899999999999,2opt,improve
53,8,1978.3399999999997,2,849.6899999999999,move,improve
54,8,1915.6599999999999,2,849.6899999999999,move,improve
55,8,1850.8999999999996,2,849.6899999999999,move,improve
56,8,1849.2799999999997,2,849.6899999999999,2opt,improve
57,8,1848.3799999999997,2,849.6899999999999,swap,improve
58,8,1863.9499999999996,2,849.6899999999999,2opt,acceptBad
59,8,1887.17,2,849.6899999999999,swap,acceptBad
60,8,1875.8300000000002,2,849.6899999999999,swap,improve
61,8,1869.7299999999998,2,849.6899999999999,move,improve
62,8,1889.26,2,849.6899999999999,2opt,acceptBad
