i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,870.93,2,849.6899999999999,swap,acceptBad
2,2,870.93,2,849.6899999999999,move,improve
3,2,869.9399999999999,2,849.6899999999999,move,improve
4,3,1045.77,2,849.6899999999999,2opt,acceptBad
5,3,1105.9700000000003,2,849.6899999999999,swap,acceptBad
6,3,1105.9700000000003,2,849.6899999999999,move,improve
7,3,1104.44,2,849.6899999999999,2opt,improve
8,3,1118.9299999999998,2,849.6899999999999,swap,acceptBad
9,4,1183.29,2,849.6899999999999,2opt,acceptBad
10,4,1183.29,2,849.6899999999999,move,improve
11,4,1274.19,2,849.6899999999999,swap,acceptBad
12,4,1244.8200000000002,2,849.6899999999999,move,improve
13,5,1502.3600000000001,2,849.6899999999999,2opt,acceptBad
14,5,1410.05,2,849.6899999999999,swap,improve
15,5,1405.2799999999997,2,849.6899999999999,move,improve
16,6,1726.6399999999999,2,849.6899999999999,2opt,acceptBad
17,7,1876.45,2,849.6899999999999,2opt,acceptBad
18,8,2108.51,2,849.6899999999999,2opt,acceptBad
19,8,2084.63,2,849.6899999999999,move,improve
20,8,1857.6700000000005,2,849.6899999999999,move,improve
21,9,2335.58,2,849.6899999999999,2opt,acceptBad
22,9,2303.0299999999997,2,849.6899999999999,move,improve
23,9,2298.71,2,849.6899999999999,2opt,improve
24,9,2315.1800000000003,2,849.6899999999999,2opt,acceptBad
25,9,2315.1800000000003,2,849.6899999999999,move,improve
26,9,2363.9300000000003,2,849.6899999999999,2opt,acceptBad
27,9,2155.1900000000005,2,849.6899999999999,move,improve
28,9,2200.3700000000003,2,849.6899999999999,swap,acceptBad
29,9,2218.6400000000003,2,849.6899999999999,swap,acceptBad
30,9,2312.5100000000007,2,849.6899999999999,2opt,acceptBad
31,9,2343.6800000000003,2,849.6899999999999,2opt,acceptBad
32,9,2302.39,2,849.6899999999999,move,improve
33,10,2713.039999999999,2,849.6899999999999,2opt,acceptBad
34,10,2702.0599999999995,2,849.6899999999999,move,improve
35,11,3063.879999999999,2,849.6899999999999,2opt,acceptBad
36,11,3082.869999999999,2,849.6899999999999,swap,acceptBad
