i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,849.6899999999999,2,849.6899999999999,move,improve
2,2,844.3799999999999,2,844.3799999999999,move,newBest
3,2,842.4000000000001,2,842.4000000000001,move,newBest
4,3,964.4300000000002,2,842.4000000000001,2opt,acceptBad
5,4,1071.6900000000003,2,842.4000000000001,2opt,acceptBad
6,4,1146.03,2,842.4000000000001,2opt,acceptBad
7,4,1146.03,2,842.4000000000001,2opt,improve
8,4,1159.26,2,842.4000000000001,swap,acceptBad
9,5,1417.1400000000003,2,842.4000000000001,2opt,acceptBad
10,6,1625.6500000000003,2,842.4000000000001,2opt,acceptBad
11,6,1646.4900000000002,2,842.4000000000001,2opt,acceptBad
12,6,1685.8800000000006,2,842.4000000000001,swap,acceptBad
13,6,1714.8200000000002,2,842.4000000000001,swap,acceptBad
14,6,1711.22,2,842.4000000000001,swap,improve
15,6,1750.8500000000001,2,842.4000000000001,swap,acceptBad
16,6,1746.8300000000004,2,842.4000000000001,move,improve
17,6,1771.2200000000003,2,842.4000000000001,swap,acceptBad
18,6,1771.1100000000001,2,842.4000000000001,move,improve
19,7,1976.67,2,842.4000000000001,2opt,acceptBad
20,7,1871.4600000000003,2,842.4000000000001,move,improve
21,8,2064.07,2,842.4000000000001,2opt,acceptBad
22,8,2133.1800000000003,2,842.4000000000001,swap,acceptBad
23,8,2133.1800000000003,2,842.4000000000001,move,improve
24,8,2363.770000000001,2,842.4000000000001,swap,acceptBad
25,8,2155.5700000000006,2,842.4000000000001,swap,improve
26,8,2195.2700000000004,2,842.4000000000001,2opt,acceptBad
27,8,2185.09,2,842.4000000000001,swap,improve
28,8,2128.460000000001,2,842.4000000000001,move,improve
29,8,2133.5,2,842.4000000000001,2opt,acceptBad
30,9,2234.6400000000003,2,842.4000000000001,2opt,acceptBad
31,9,2225.6900000000005,2,842.4000000000001,move,improve
32,9,2203.82,2,842.4000000000001,move,improve
33,10,2815.4100000000008,2,842.4000000000001,2opt,acceptBad
34,10,2724.870000000001,2,842.4000000000001,swap,improve
35,10,2707.7700000000004,2,842.4000000000001,swap,improve
36,10,2656.380000000001,2,842.4000000000001,swap,improve
37,10,2615.4900000000007,2,842.4000000000001,move,improve
38,10,2634.84,2,842.4000000000001,swap,acceptBad
39,10,2640.8699999999994,2,842.4000000000001,2opt,acceptBad
40,10,2595.5999999999995,2,842.4000000000001,move,improve
41,10,2608.38,2,842.4000000000001,2opt,acceptBad
42,10,2635.1099999999997,2,842.4000000000001,2opt,acceptBad
43,10,2598.8999999999996,2,842.4000000000001,swap,improve
44,10,2598.8999999999996,2,842.4000000000001,move,improve
45,10,2612.49,2,842.4000000000001,2opt,acceptBad
46,10,2615.33,2,842.4000000000001,swap,acceptBad
47,10,2694.289999999999,2,842.4000000000001,swap,acceptBad
48,10,2566.51,2,842.4000000000001,2opt,improve
49,10,2645.5499999999993,2,842.4000000000001,swap,acceptBad
50,10,2639.0699999999993,2,842.4000000000001,2opt,improve
51,10,2636.4599999999996,2,842.4000000000001,swap,improve
52,10,2628.8099999999995,2,842.4000000000001,2opt,improve
53,10,2624.84,2,842.4000000000001,move,improve
54,11,3046.4799999999996,2,842.4000000000001,2opt,acceptBad
55,11,3063.0899999999997,2,842.4000000000001,swap,acceptBad
56,11,3144.1,2,842.4000000000001,swap,acceptBad
57,11,3174.4299999999994,2,842.4000000000001,swap,acceptBad
58,11,3242.95,2,842.4000000000001,swap,acceptBad
59,11,3239.74,2,842.4000000000001,swap,improve
60,11,3239.1399999999994,2,842.4000000000001,move,improve
61,11,3225.41,2,842.4000000000001,move,improve
62,11,3211.48,2,842.4000000000001,move,improve
63,11,3144.78,2,842.4000000000001,2opt,improve
64,11,3105.42,2,842.4000000000001,move,improve
65,11,2954.36,2,842.4000000000001,swap,improve
66,11,2945.0,2,842.4000000000001,2opt,improve
67,11,2942.3899999999994,2,842.4000000000001,swap,improve
68,11,2959.7599999999993,2,842.4000000000001,2opt,acceptBad
69,11,2961.47,2,842.4000000000001,2opt,acceptBad
70,11,2954.1800000000003,2,842.4000000000001,2opt,improve
71,11,2773.36,2,842.4000000000001,move,improve
72,11,2794.87,2,842.4000000000001,swap,acceptBad
73,11,2702.26,2,842.4000000000001,move,improve
74,11,2669.96,2,842.4000000000001,swap,improve
75,11,3116.9200000000005,2,842.4000000000001,2opt,acceptBad
