i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,768.1000000000003,6,727.5000000000001,2opt,acceptBad
2,7,763.5000000000001,6,727.5000000000001,2opt,improve
3,7,770.4000000000001,6,727.5000000000001,2opt,acceptBad
4,7,769.5,6,727.5000000000001,swap,improve
5,7,770.4000000000001,6,727.5000000000001,swap,acceptBad
6,7,770.4000000000001,6,727.5000000000001,move,improve
7,7,755.6000000000001,6,727.5000000000001,move,improve
8,7,782.7,6,727.5000000000001,2opt,acceptBad
9,7,793.0,6,727.5000000000001,2opt,acceptBad
10,7,760.5,6,727.5000000000001,move,improve
11,7,776.5999999999999,6,727.5000000000001,swap,acceptBad
12,7,740.5999999999999,6,727.5000000000001,move,improve
13,7,713.3,7,713.3,swap,newBest
14,7,713.3,7,713.3,2opt,improve
15,7,711.1999999999999,7,711.1999999999999,move,newBest
16,7,705.4999999999999,7,705.4999999999999,swap,newBest
17,7,718.9000000000001,7,705.4999999999999,2opt,acceptBad
18,7,760.9000000000001,7,705.4999999999999,swap,acceptBad
19,7,753.5000000000001,7,705.4999999999999,move,improve
20,7,747.9999999999999,7,705.4999999999999,2opt,improve
21,7,747.9999999999999,7,705.4999999999999,2opt,improve
22,7,722.9999999999999,7,705.4999999999999,move,improve
23,7,735.1,7,705.4999999999999,2opt,acceptBad
24,7,710.9000000000001,7,705.4999999999999,move,improve
25,7,771.8000000000002,7,705.4999999999999,swap,acceptBad
26,7,806.2,7,705.4999999999999,2opt,acceptBad
27,7,790.5,7,705.4999999999999,move,improve
28,7,788.6,7,705.4999999999999,swap,improve
29,7,776.2,7,705.4999999999999,move,improve
30,7,762.2,7,705.4999999999999,move,improve
31,7,765.6000000000001,7,705.4999999999999,swap,acceptBad
32,7,778.9999999999999,7,705.4999999999999,2opt,acceptBad
33,7,797.0,7,705.4999999999999,swap,acceptBad
34,8,801.1,7,705.4999999999999,2opt,acceptBad
35,8,850.5,7,705.4999999999999,swap,acceptBad
36,8,862.3,7,705.4999999999999,swap,acceptBad
37,8,829.1999999999999,7,705.4999999999999,move,improve
38,8,868.3,7,705.4999999999999,swap,acceptBad
39,9,932.1999999999999,7,705.4999999999999,2opt,acceptBad
40,9,948.8999999999999,7,705.4999999999999,swap,acceptBad
41,9,948.8999999999999,7,705.4999999999999,2opt,improve
42,9,932.7999999999998,7,705.4999999999999,2opt,improve
43,9,942.4999999999998,7,705.4999999999999,2opt,acceptBad
44,9,930.0999999999999,7,705.4999999999999,2opt,improve
45,9,920.3,7,705.4999999999999,swap,improve
46,9,894.8999999999999,7,705.4999999999999,move,improve
47,10,887.5999999999999,7,705.4999999999999,2opt,improve
48,10,885.8,7,705.4999999999999,move,improve
49,10,885.8,7,705.4999999999999,2opt,improve
50,10,901.2999999999998,7,705.4999999999999,swap,acceptBad
51,10,879.1999999999999,7,705.4999999999999,swap,improve
52,10,889.2,7,705.4999999999999,2opt,acceptBad
53,10,859.0,7,705.4999999999999,move,improve
54,10,865.6,7,705.4999999999999,2opt,acceptBad
55,10,866.1000000000001,7,705.4999999999999,swap,acceptBad
56,10,914.1000000000001,7,705.4999999999999,swap,acceptBad
57,10,946.9,7,705.4999999999999,2opt,acceptBad
58,10,948.3,7,705.4999999999999,swap,acceptBad
59,10,965.2,7,705.4999999999999,swap,acceptBad
60,10,955.1999999999999,7,705.4999999999999,swap,improve
61,10,951.9,7,705.4999999999999,2opt,improve
62,10,945.0000000000001,7,705.4999999999999,2opt,improve
63,10,954.1000000000001,7,705.4999999999999,swap,acceptBad
64,10,946.9000000000002,7,705.4999999999999,swap,improve
65,11,1005.2000000000003,7,705.4999999999999,2opt,acceptBad
66,12,1036.8000000000002,7,705.4999999999999,2opt,acceptBad
67,12,1075.5000000000002,7,705.4999999999999,swap,acceptBad
68,12,1020.9000000000003,7,705.4999999999999,swap,improve
69,12,1020.9000000000003,7,705.4999999999999,move,improve
70,12,1019.8000000000001,7,705.4999999999999,swap,improve
71,12,999.2000000000002,7,705.4999999999999,swap,improve
72,12,1041.4,7,705.4999999999999,swap,acceptBad
73,12,1031.5,7,705.4999999999999,swap,improve
74,12,1028.1000000000001,7,705.4999999999999,swap,improve
75,12,1038.8000000000002,7,705.4999999999999,2opt,acceptBad
76,13,1067.7000000000003,7,705.4999999999999,2opt,acceptBad
77,13,1056.0000000000002,7,705.4999999999999,move,improve
78,14,1097.3000000000002,7,705.4999999999999,2opt,acceptBad
79,14,1092.0,7,705.4999999999999,2opt,improve
80,14,1100.5,7,705.4999999999999,swap,acceptBad
81,14,1100.5000000000005,7,705.4999999999999,swap,acceptBad
82,14,1053.2,7,705.4999999999999,swap,improve
83,14,1040.3999999999999,7,705.4999999999999,swap,improve
84,14,999.5,7,705.4999999999999,move,improve
85,14,983.5,7,705.4999999999999,move,improve
86,14,970.1,7,705.4999999999999,swap,improve
87,14,966.3,7,705.4999999999999,move,improve
88,14,960.0,7,705.4999999999999,move,improve
89,14,969.0,7,705.4999999999999,swap,acceptBad
90,14,978.8000000000001,7,705.4999999999999,swap,acceptBad
91,14,947.2,7,705.4999999999999,move,improve
92,14,930.5,7,705.4999999999999,swap,improve
93,14,964.7,7,705.4999999999999,swap,acceptBad
94,14,987.5,7,705.4999999999999,swap,acceptBad
95,14,945.9,7,705.4999999999999,swap,improve
96,14,993.8,7,705.4999999999999,2opt,acceptBad
97,13,937.5000000000001,7,705.4999999999999,move,improve
98,13,951.4000000000001,7,705.4999999999999,swap,acceptBad
99,13,970.4000000000001,7,705.4999999999999,swap,acceptBad
100,13,965.9000000000001,7,705.4999999999999,move,improve
101,13,981.3000000000001,7,705.4999999999999,swap,acceptBad
102,13,979.7000000000002,7,705.4999999999999,2opt,improve
103,13,951.4000000000001,7,705.4999999999999,swap,improve
104,12,922.8000000000001,7,705.4999999999999,move,improve
105,11,901.1,7,705.4999999999999,move,improve
106,11,888.8000000000001,7,705.4999999999999,swap,improve
107,11,870.5,7,705.4999999999999,move,improve
108,11,838.7,7,705.4999999999999,move,improve
109,11,838.7,7,705.4999999999999,swap,improve
110,11,818.8000000000001,7,705.4999999999999,swap,improve
111,11,884.5,7,705.4999999999999,swap,acceptBad
112,11,900.9,7,705.4999999999999,swap,acceptBad
113,11,903.8,7,705.4999999999999,swap,acceptBad
114,12,982.4,7,705.4999999999999,2opt,acceptBad
