i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,732.4000000000001,6,727.5000000000001,2opt,acceptBad
2,6,732.4000000000001,6,727.5000000000001,2opt,improve
3,6,746.2,6,727.5000000000001,swap,acceptBad
4,6,746.2,6,727.5000000000001,move,improve
5,6,738.2,6,727.5000000000001,swap,improve
6,6,702.6,6,702.6,move,newBest
7,6,752.3,6,702.6,swap,acceptBad
8,6,752.3,6,702.6,2opt,improve
9,6,739.1000000000001,6,702.6,2opt,improve
10,6,739.1000000000001,6,702.6,2opt,improve
11,7,758.7,6,702.6,2opt,acceptBad
12,7,754.9,6,702.6,2opt,improve
13,7,752.2,6,702.6,move,improve
14,7,728.8000000000001,6,702.6,move,improve
15,7,727.1000000000001,6,702.6,move,improve
16,7,727.1000000000001,6,702.6,move,improve
17,7,725.1,6,702.6,swap,improve
18,7,732.3000000000001,6,702.6,swap,acceptBad
19,7,735.9000000000001,6,702.6,swap,acceptBad
20,7,689.0000000000002,7,689.0000000000002,move,newBest
21,7,659.8000000000001,7,659.8000000000001,swap,newBest
22,7,653.1000000000001,7,653.1000000000001,move,newBest
23,8,713.4000000000001,7,653.1000000000001,2opt,acceptBad
24,8,713.4000000000001,7,653.1000000000001,move,improve
25,8,735.3000000000001,7,653.1000000000001,swap,acceptBad
26,8,710.1999999999999,7,653.1000000000001,move,improve
27,8,698.3,7,653.1000000000001,2opt,improve
28,8,698.3,7,653.1000000000001,swap,improve
29,8,676.5,7,653.1000000000001,move,improve
30,8,676.5,7,653.1000000000001,move,improve
31,8,729.6000000000001,7,653.1000000000001,2opt,acceptBad
32,8,729.5000000000001,7,653.1000000000001,move,improve
33,8,786.5,7,653.1000000000001,swap,acceptBad
34,9,845.9000000000001,7,653.1000000000001,2opt,acceptBad
35,9,861.8000000000001,7,653.1000000000001,2opt,acceptBad
36,9,850.1,7,653.1000000000001,move,improve
37,9,857.6000000000001,7,653.1000000000001,2opt,acceptBad
38,9,857.6000000000001,7,653.1000000000001,move,improve
39,9,857.6000000000001,7,653.1000000000001,move,improve
