i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,727.5000000000001,6,727.5000000000001,2opt,improve
2,6,727.5000000000001,6,727.5000000000001,move,improve
3,6,727.5000000000001,6,727.5000000000001,move,improve
4,6,787.3000000000001,6,727.5000000000001,swap,acceptBad
5,6,787.3000000000001,6,727.5000000000001,2opt,improve
6,6,751.3000000000002,6,727.5000000000001,move,improve
7,6,759.7,6,727.5000000000001,swap,acceptBad
8,6,843.2,6,727.5000000000001,swap,acceptBad
9,6,810.6,6,727.5000000000001,move,improve
10,7,832.6,6,727.5000000000001,2opt,acceptBad
11,7,832.6,6,727.5000000000001,move,improve
12,7,832.6,6,727.5000000000001,move,improve
13,7,811.4,6,727.5000000000001,move,improve
14,7,792.3,6,727.5000000000001,2opt,improve
15,7,809.6,6,727.5000000000001,2opt,acceptBad
16,8,845.8,6,727.5000000000001,2opt,acceptBad
17,8,838.8000000000001,6,727.5000000000001,move,improve
18,8,838.8000000000001,6,727.5000000000001,2opt,improve
19,8,865.3000000000001,6,727.5000000000001,swap,acceptBad
20,8,865.7,6,727.5000000000001,2opt,acceptBad
21,8,846.8,6,727.5000000000001,swap,improve
22,8,846.8,6,727.5000000000001,move,improve
23,8,848.1999999999999,6,727.5000000000001,2opt,acceptBad
24,8,860.1999999999999,6,727.5000000000001,swap,acceptBad
25,8,807.6999999999999,6,727.5000000000001,move,improve
26,8,807.6999999999999,6,727.5000000000001,2opt,improve
27,8,805.3,6,727.5000000000001,move,improve
28,8,790.7,6,727.5000000000001,swap,improve
29,8,771.9000000000001,6,727.5000000000001,move,improve
30,8,768.4000000000001,6,727.5000000000001,move,improve
31,9,807.2,6,727.5000000000001,2opt,acceptBad
32,9,769.3,6,727.5000000000001,2opt,improve
33,9,769.3,6,727.5000000000001,2opt,improve
34,9,751.8000000000001,6,727.5000000000001,2opt,improve
35,9,749.1,6,727.5000000000001,move,improve
36,9,756.1,6,727.5000000000001,swap,acceptBad
37,9,775.4,6,727.5000000000001,swap,acceptBad
38,9,780.4,6,727.5000000000001,swap,acceptBad
39,10,829.4,6,727.5000000000001,2opt,acceptBad
40,10,826.4,6,727.5000000000001,move,improve
41,10,872.0999999999999,6,727.5000000000001,swap,acceptBad
42,10,851.2999999999998,6,727.5000000000001,swap,improve
43,10,848.2,6,727.5000000000001,2opt,improve
44,10,846.9000000000001,6,727.5000000000001,move,improve
45,10,872.3000000000001,6,727.5000000000001,swap,acceptBad
46,10,893.9000000000001,6,727.5000000000001,swap,acceptBad
47,10,872.9000000000001,6,727.5000000000001,move,improve
48,10,845.8000000000002,6,727.5000000000001,move,improve
49,10,814.0000000000002,6,727.5000000000001,swap,improve
50,10,793.0000000000001,6,727.5000000000001,2opt,improve
51,10,793.0000000000001,6,727.5000000000001,move,improve
52,9,766.5000000000002,6,727.5000000000001,move,improve
53,9,766.5000000000002,6,727.5000000000001,2opt,improve
54,9,763.8000000000002,6,727.5000000000001,move,improve
55,9,751.4000000000002,6,727.5000000000001,2opt,improve
56,9,739.5000000000001,6,727.5000000000001,2opt,improve
57,9,777.0000000000001,6,727.5000000000001,2opt,acceptBad
58,9,777.0000000000001,6,727.5000000000001,move,improve
59,8,754.8000000000001,6,727.5000000000001,move,improve
60,8,749.4000000000001,6,727.5000000000001,move,improve
61,8,754.8000000000001,6,727.5000000000001,swap,acceptBad
62,8,728.0000000000001,6,727.5000000000001,move,improve
63,9,781.1,6,727.5000000000001,2opt,acceptBad
64,9,799.4000000000002,6,727.5000000000001,swap,acceptBad
65,9,831.7,6,727.5000000000001,2opt,acceptBad
66,9,821.0,6,727.5000000000001,move,improve
67,9,819.8,6,727.5000000000001,2opt,improve
68,9,819.8,6,727.5000000000001,move,improve
69,9,835.8,6,727.5000000000001,swap,acceptBad
70,9,819.8,6,727.5000000000001,swap,improve
71,9,869.7999999999998,6,727.5000000000001,swap,acceptBad
72,9,879.7999999999998,6,727.5000000000001,swap,acceptBad
73,9,873.9999999999999,6,727.5000000000001,swap,improve
74,9,868.1999999999999,6,727.5000000000001,move,improve
75,9,846.6999999999999,6,727.5000000000001,swap,improve
76,9,846.6999999999999,6,727.5000000000001,move,improve
77,9,845.4,6,727.5000000000001,move,improve
78,9,845.4,6,727.5000000000001,move,improve
79,9,855.1999999999999,6,727.5000000000001,2opt,acceptBad
80,8,796.6999999999999,6,727.5000000000001,move,improve
