i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,849.6000000000001,6,727.5000000000001,swap,acceptBad
2,6,804.2000000000002,6,727.5000000000001,2opt,improve
3,6,821.1000000000001,6,727.5000000000001,2opt,acceptBad
4,6,821.6000000000001,6,727.5000000000001,swap,acceptBad
5,6,897.4000000000002,6,727.5000000000001,2opt,acceptBad
6,6,847.6000000000001,6,727.5000000000001,swap,improve
7,6,832.8000000000002,6,727.5000000000001,move,improve
8,6,810.7000000000002,6,727.5000000000001,move,improve
9,6,808.0000000000001,6,727.5000000000001,swap,improve
10,6,808.0000000000001,6,727.5000000000001,move,improve
11,7,839.0000000000002,6,727.5000000000001,2opt,acceptBad
12,7,826.7,6,727.5000000000001,swap,improve
13,7,818.2,6,727.5000000000001,move,improve
14,7,832.5000000000001,6,727.5000000000001,swap,acceptBad
15,7,810.1,6,727.5000000000001,move,improve
16,7,773.3000000000002,6,727.5000000000001,move,improve
17,7,773.3000000000002,6,727.5000000000001,2opt,improve
18,7,762.5000000000001,6,727.5000000000001,2opt,improve
19,8,801.8000000000001,6,727.5000000000001,2opt,acceptBad
20,8,808.9000000000001,6,727.5000000000001,swap,acceptBad
21,8,808.9000000000001,6,727.5000000000001,move,improve
22,8,825.5000000000001,6,727.5000000000001,swap,acceptBad
23,8,800.2,6,727.5000000000001,2opt,improve
24,8,805.5000000000001,6,727.5000000000001,swap,acceptBad
25,8,807.8000000000001,6,727.5000000000001,swap,acceptBad
26,8,812.1999999999999,6,727.5000000000001,swap,acceptBad
27,8,781.0999999999999,6,727.5000000000001,swap,improve
28,7,780.3999999999999,6,727.5000000000001,2opt,improve
29,7,773.9999999999999,6,727.5000000000001,move,improve
30,7,746.8,6,727.5000000000001,move,improve
31,7,746.8,6,727.5000000000001,2opt,improve
32,7,746.8,6,727.5000000000001,2opt,improve
33,7,730.1999999999999,6,727.5000000000001,swap,improve
34,7,726.6,7,726.6,move,newBest
35,8,748.2,7,726.6,2opt,acceptBad
36,8,748.2,7,726.6,move,improve
37,8,764.1,7,726.6,2opt,acceptBad
38,8,782.2000000000002,7,726.6,swap,acceptBad
39,8,821.6,7,726.6,swap,acceptBad
40,8,821.6999999999999,7,726.6,2opt,acceptBad
41,9,867.3999999999999,7,726.6,2opt,acceptBad
42,9,947.0,7,726.6,2opt,acceptBad
43,9,939.6000000000001,7,726.6,move,improve
44,9,941.5,7,726.6,2opt,acceptBad
45,9,937.8000000000001,7,726.6,move,improve
46,9,907.3000000000001,7,726.6,move,improve
47,9,907.3000000000001,7,726.6,move,improve
48,9,883.5000000000001,7,726.6,move,improve
49,9,899.3000000000002,7,726.6,2opt,acceptBad
50,9,889.5000000000001,7,726.6,move,improve
51,9,956.9000000000001,7,726.6,swap,acceptBad
52,9,944.6000000000001,7,726.6,2opt,improve
53,9,940.9000000000002,7,726.6,swap,improve
54,9,940.9000000000002,7,726.6,move,improve
55,9,940.9000000000002,7,726.6,move,improve
56,9,940.8000000000002,7,726.6,move,improve
57,9,968.8000000000002,7,726.6,swap,acceptBad
58,9,955.4000000000001,7,726.6,2opt,improve
59,9,929.8000000000001,7,726.6,swap,improve
60,9,918.4,7,726.6,move,improve
61,9,889.2,7,726.6,move,improve
62,9,902.2,7,726.6,swap,acceptBad
63,9,902.2,7,726.6,2opt,improve
64,9,902.2,7,726.6,2opt,improve
65,9,900.7,7,726.6,swap,improve
66,9,887.9,7,726.6,2opt,improve
67,9,864.7,7,726.6,2opt,improve
68,9,847.8000000000001,7,726.6,move,improve
69,9,866.2,7,726.6,2opt,acceptBad
70,9,835.6000000000001,7,726.6,move,improve
71,9,822.3000000000002,7,726.6,move,improve
72,9,813.5999999999999,7,726.6,2opt,improve
73,9,819.9999999999999,7,726.6,2opt,acceptBad
74,9,836.7,7,726.6,swap,acceptBad
75,9,836.7,7,726.6,2opt,improve
76,9,834.6999999999999,7,726.6,swap,improve
77,9,848.9,7,726.6,swap,acceptBad
78,9,837.1000000000001,7,726.6,2opt,improve
79,9,817.1,7,726.6,move,improve
80,10,863.3,7,726.6,2opt,acceptBad
81,10,838.6,7,726.6,2opt,improve
82,10,827.2,7,726.6,move,improve
83,10,815.3000000000001,7,726.6,move,improve
84,10,781.3000000000001,7,726.6,move,improve
85,10,781.3000000000001,7,726.6,move,improve
86,10,781.3000000000001,7,726.6,move,improve
87,10,791.6999999999999,7,726.6,swap,acceptBad
88,10,729.5,7,726.6,move,improve
89,10,714.1,10,714.1,swap,newBest
90,10,722.8,10,714.1,swap,acceptBad
91,10,747.6999999999999,10,714.1,2opt,acceptBad
92,10,727.1999999999999,10,714.1,move,improve
93,10,741.4999999999998,10,714.1,swap,acceptBad
94,10,763.6999999999999,10,714.1,swap,acceptBad
95,10,830.6999999999999,10,714.1,swap,acceptBad
96,10,830.6999999999999,10,714.1,move,improve
97,10,822.7000000000002,10,714.1,2opt,improve
98,10,822.7000000000002,10,714.1,2opt,improve
99,10,770.9000000000002,10,714.1,move,improve
100,10,770.9000000000002,10,714.1,2opt,improve
101,10,828.9000000000001,10,714.1,swap,acceptBad
102,11,894.5000000000001,10,714.1,2opt,acceptBad
103,10,846.0000000000001,10,714.1,2opt,improve
104,10,819.2,10,714.1,move,improve
