i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,744.6000000000001,6,727.5000000000001,swap,acceptBad
2,6,744.6000000000001,6,727.5000000000001,2opt,improve
3,6,796.1,6,727.5000000000001,swap,acceptBad
4,6,796.1,6,727.5000000000001,move,improve
5,6,783.1999999999999,6,727.5000000000001,move,improve
6,6,775.9999999999999,6,727.5000000000001,move,improve
7,6,825.0999999999999,6,727.5000000000001,swap,acceptBad
8,6,810.1999999999998,6,727.5000000000001,swap,improve
9,6,796.0,6,727.5000000000001,move,improve
10,6,796.0,6,727.5000000000001,move,improve
11,6,796.0,6,727.5000000000001,move,improve
12,6,796.0,6,727.5000000000001,move,improve
13,7,847.5,6,727.5000000000001,2opt,acceptBad
14,7,843.6,6,727.5000000000001,swap,improve
15,7,815.2,6,727.5000000000001,swap,improve
16,7,815.2,6,727.5000000000001,move,improve
17,7,846.6,6,727.5000000000001,swap,acceptBad
18,7,841.5,6,727.5000000000001,2opt,improve
19,7,795.0,6,727.5000000000001,move,improve
20,7,828.8,6,727.5000000000001,swap,acceptBad
21,7,836.9999999999999,6,727.5000000000001,2opt,acceptBad
22,7,820.5999999999999,6,727.5000000000001,swap,improve
23,7,874.0999999999999,6,727.5000000000001,swap,acceptBad
24,7,873.4000000000001,6,727.5000000000001,2opt,improve
25,7,849.3000000000001,6,727.5000000000001,move,improve
26,7,849.3000000000001,6,727.5000000000001,move,improve
27,7,811.0000000000001,6,727.5000000000001,move,improve
28,7,811.0000000000001,6,727.5000000000001,2opt,improve
29,7,845.2000000000002,6,727.5000000000001,swap,acceptBad
30,7,800.1999999999999,6,727.5000000000001,2opt,improve
31,7,780.5999999999999,6,727.5000000000001,move,improve
32,7,772.3,6,727.5000000000001,move,improve
33,8,783.1,6,727.5000000000001,2opt,acceptBad
34,9,836.1999999999999,6,727.5000000000001,2opt,acceptBad
35,9,833.8,6,727.5000000000001,2opt,improve
36,9,833.4000000000002,6,727.5000000000001,2opt,improve
37,9,852.2000000000003,6,727.5000000000001,swap,acceptBad
38,9,836.5000000000002,6,727.5000000000001,move,improve
39,9,822.9999999999999,6,727.5000000000001,2opt,improve
40,9,822.9999999999999,6,727.5000000000001,2opt,improve
41,9,785.1999999999999,6,727.5000000000001,move,improve
42,9,782.5999999999999,6,727.5000000000001,swap,improve
43,9,763.1999999999999,6,727.5000000000001,move,improve
44,9,763.1999999999999,6,727.5000000000001,2opt,improve
45,9,778.6999999999999,6,727.5000000000001,swap,acceptBad
46,9,823.8,6,727.5000000000001,swap,acceptBad
47,9,852.0000000000002,6,727.5000000000001,2opt,acceptBad
48,9,817.2,6,727.5000000000001,move,improve
49,9,803.3000000000002,6,727.5000000000001,move,improve
50,9,872.5000000000002,6,727.5000000000001,swap,acceptBad
51,9,866.5000000000001,6,727.5000000000001,swap,improve
52,9,895.0000000000001,6,727.5000000000001,2opt,acceptBad
53,9,930.4000000000001,6,727.5000000000001,swap,acceptBad
54,9,930.2,6,727.5000000000001,move,improve
55,9,948.9000000000001,6,727.5000000000001,2opt,acceptBad
56,9,915.0000000000001,6,727.5000000000001,move,improve
57,9,945.6000000000001,6,727.5000000000001,swap,acceptBad
58,9,906.8000000000001,6,727.5000000000001,move,improve
59,9,906.8000000000001,6,727.5000000000001,move,improve
60,10,924.5,6,727.5000000000001,2opt,acceptBad
61,10,916.4000000000001,6,727.5000000000001,swap,improve
62,10,911.1,6,727.5000000000001,swap,improve
63,10,911.1,6,727.5000000000001,move,improve
64,10,911.1,6,727.5000000000001,2opt,improve
65,10,911.1,6,727.5000000000001,2opt,improve
66,10,892.9999999999999,6,727.5000000000001,move,improve
67,10,895.4,6,727.5000000000001,2opt,acceptBad
68,10,866.8,6,727.5000000000001,2opt,improve
69,10,875.6999999999999,6,727.5000000000001,swap,acceptBad
70,10,875.6999999999999,6,727.5000000000001,move,improve
71,10,885.9,6,727.5000000000001,swap,acceptBad
72,10,872.8000000000002,6,727.5000000000001,2opt,improve
73,10,872.8000000000002,6,727.5000000000001,move,improve
74,10,814.4000000000002,6,727.5000000000001,move,improve
75,10,814.4000000000002,6,727.5000000000001,move,improve
76,10,842.3000000000001,6,727.5000000000001,swap,acceptBad
77,10,838.1000000000001,6,727.5000000000001,swap,improve
78,9,806.5000000000001,6,727.5000000000001,2opt,improve
79,9,802.0,6,727.5000000000001,move,improve
80,9,819.7,6,727.5000000000001,2opt,acceptBad
81,9,819.7,6,727.5000000000001,2opt,improve
82,9,799.9999999999999,6,727.5000000000001,move,improve
83,9,803.7,6,727.5000000000001,swap,acceptBad
84,9,803.7,6,727.5000000000001,2opt,improve
85,9,801.5000000000001,6,727.5000000000001,swap,improve
86,9,801.5000000000001,6,727.5000000000001,2opt,improve
87,9,762.2,6,727.5000000000001,move,improve
88,8,745.0,6,727.5000000000001,2opt,improve
89,8,733.8000000000001,6,727.5000000000001,2opt,improve
90,8,733.8000000000001,6,727.5000000000001,2opt,improve
91,8,734.9000000000001,6,727.5000000000001,2opt,acceptBad
92,8,716.8,8,716.8,swap,newBest
93,9,777.6999999999999,8,716.8,2opt,acceptBad
94,9,768.1,8,716.8,swap,improve
95,9,760.1,8,716.8,2opt,improve
96,9,799.4000000000001,8,716.8,2opt,acceptBad
97,9,783.5999999999999,8,716.8,2opt,improve
98,9,776.3,8,716.8,move,improve
