i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,794.9,6,727.5000000000001,2opt,acceptBad
2,6,790.7,6,727.5000000000001,swap,improve
3,6,812.2,6,727.5000000000001,2opt,acceptBad
4,6,812.2,6,727.5000000000001,move,improve
5,6,772.1999999999999,6,727.5000000000001,swap,improve
6,6,820.6999999999999,6,727.5000000000001,swap,acceptBad
7,6,820.6999999999999,6,727.5000000000001,2opt,improve
8,6,820.6999999999999,6,727.5000000000001,2opt,improve
9,6,820.6999999999999,6,727.5000000000001,move,improve
10,6,820.6999999999999,6,727.5000000000001,2opt,improve
11,6,815.4999999999999,6,727.5000000000001,move,improve
12,6,839.7999999999998,6,727.5000000000001,swap,acceptBad
13,6,819.9999999999998,6,727.5000000000001,move,improve
14,6,830.4999999999999,6,727.5000000000001,swap,acceptBad
15,7,816.5999999999998,6,727.5000000000001,2opt,improve
16,7,844.9000000000001,6,727.5000000000001,2opt,acceptBad
17,7,844.9000000000001,6,727.5000000000001,move,improve
18,7,844.9000000000001,6,727.5000000000001,move,improve
19,7,845.7000000000002,6,727.5000000000001,2opt,acceptBad
20,7,845.7000000000002,6,727.5000000000001,2opt,improve
21,7,845.7000000000002,6,727.5000000000001,move,improve
22,7,816.2,6,727.5000000000001,move,improve
23,6,790.0000000000001,6,727.5000000000001,move,improve
24,6,790.0000000000001,6,727.5000000000001,2opt,improve
25,6,790.0000000000001,6,727.5000000000001,2opt,improve
26,6,774.8000000000001,6,727.5000000000001,swap,improve
27,6,783.1,6,727.5000000000001,swap,acceptBad
28,6,736.9,6,727.5000000000001,2opt,improve
29,6,728.5,6,727.5000000000001,2opt,improve
30,6,728.5,6,727.5000000000001,2opt,improve
31,6,728.5,6,727.5000000000001,2opt,improve
32,6,719.2,6,719.2,move,newBest
33,6,738.0,6,719.2,2opt,acceptBad
34,6,738.0,6,719.2,2opt,improve
35,6,756.9,6,719.2,swap,acceptBad
36,6,750.2,6,719.2,move,improve
37,6,774.5,6,719.2,swap,acceptBad
38,7,852.1000000000001,6,719.2,2opt,acceptBad
39,7,798.9000000000001,6,719.2,move,improve
40,7,758.7,6,719.2,move,improve
41,7,757.5,6,719.2,move,improve
42,7,740.5,6,719.2,move,improve
43,7,749.6,6,719.2,swap,acceptBad
44,7,752.9000000000002,6,719.2,2opt,acceptBad
45,7,752.9000000000002,6,719.2,move,improve
46,7,754.9000000000002,6,719.2,swap,acceptBad
47,7,761.2000000000003,6,719.2,2opt,acceptBad
48,7,745.4000000000002,6,719.2,swap,improve
49,7,745.4000000000002,6,719.2,move,improve
50,7,797.6000000000003,6,719.2,swap,acceptBad
51,7,775.5000000000001,6,719.2,2opt,improve
52,7,759.8000000000001,6,719.2,move,improve
53,7,763.8,6,719.2,2opt,acceptBad
54,7,816.5,6,719.2,2opt,acceptBad
55,7,807.5,6,719.2,move,improve
56,7,813.9,6,719.2,swap,acceptBad
57,7,785.6,6,719.2,move,improve
58,8,812.3000000000001,6,719.2,2opt,acceptBad
59,8,812.3000000000001,6,719.2,2opt,improve
60,8,817.6,6,719.2,2opt,acceptBad
61,8,796.0,6,719.2,move,improve
62,8,796.0,6,719.2,move,improve
63,8,794.6,6,719.2,swap,improve
64,8,792.0,6,719.2,move,improve
65,8,782.1,6,719.2,swap,improve
66,8,763.6,6,719.2,move,improve
67,8,705.4999999999999,8,705.4999999999999,swap,newBest
68,9,735.5999999999998,8,705.4999999999999,2opt,acceptBad
69,9,765.6999999999999,8,705.4999999999999,2opt,acceptBad
70,9,794.9,8,705.4999999999999,2opt,acceptBad
71,9,792.5000000000001,8,705.4999999999999,move,improve
72,9,766.4000000000001,8,705.4999999999999,move,improve
73,9,766.4000000000001,8,705.4999999999999,move,improve
74,9,785.9000000000002,8,705.4999999999999,swap,acceptBad
75,9,776.0000000000001,8,705.4999999999999,move,improve
76,9,815.9000000000001,8,705.4999999999999,swap,acceptBad
77,9,815.9000000000001,8,705.4999999999999,move,improve
78,9,769.5000000000001,8,705.4999999999999,move,improve
79,9,769.5000000000001,8,705.4999999999999,swap,improve
80,9,769.5000000000001,8,705.4999999999999,move,improve
81,9,744.7000000000002,8,705.4999999999999,move,improve
82,9,738.2000000000002,8,705.4999999999999,move,improve
83,8,686.4000000000001,8,686.4000000000001,move,newBest
84,7,656.0,7,656.0,move,newBest
85,7,648.1,7,648.1,swap,newBest
86,7,648.1,7,648.1,move,improve
87,7,679.6999999999999,7,648.1,2opt,acceptBad
88,7,670.8,7,648.1,move,improve
89,7,669.5,7,648.1,2opt,improve
90,7,643.0000000000001,7,643.0000000000001,2opt,newBest
91,7,643.0000000000001,7,643.0000000000001,move,improve
92,7,623.9000000000001,7,623.9000000000001,move,newBest
93,7,623.9000000000001,7,623.9000000000001,move,improve
94,7,628.3000000000001,7,623.9000000000001,2opt,acceptBad
95,7,658.4000000000001,7,623.9000000000001,swap,acceptBad
96,7,736.9000000000001,7,623.9000000000001,swap,acceptBad
97,7,742.2,7,623.9000000000001,swap,acceptBad
98,8,706.4000000000001,7,623.9000000000001,2opt,improve
99,7,684.4000000000001,7,623.9000000000001,move,improve
100,7,679.0000000000001,7,623.9000000000001,move,improve
101,7,686.6000000000001,7,623.9000000000001,2opt,acceptBad
102,7,681.0000000000001,7,623.9000000000001,move,improve
103,7,686.4000000000001,7,623.9000000000001,swap,acceptBad
104,7,695.2,7,623.9000000000001,2opt,acceptBad
105,7,709.1,7,623.9000000000001,swap,acceptBad
106,7,708.3000000000001,7,623.9000000000001,swap,improve
107,7,708.3000000000001,7,623.9000000000001,move,improve
108,7,708.3000000000001,7,623.9000000000001,move,improve
109,8,765.4000000000001,7,623.9000000000001,2opt,acceptBad
110,8,807.2,7,623.9000000000001,swap,acceptBad
111,8,763.8,7,623.9000000000001,move,improve
112,8,794.9000000000001,7,623.9000000000001,2opt,acceptBad
113,8,766.2000000000002,7,623.9000000000001,move,improve
114,8,765.2000000000002,7,623.9000000000001,2opt,improve
115,8,765.2000000000002,7,623.9000000000001,2opt,improve
116,8,754.7000000000002,7,623.9000000000001,swap,improve
117,8,754.7000000000002,7,623.9000000000001,2opt,improve
118,8,745.8000000000002,7,623.9000000000001,2opt,improve
119,8,788.0000000000002,7,623.9000000000001,2opt,acceptBad
120,8,788.0000000000002,7,623.9000000000001,move,improve
121,8,846.7000000000003,7,623.9000000000001,swap,acceptBad
122,8,846.7000000000003,7,623.9000000000001,move,improve
123,8,854.1000000000003,7,623.9000000000001,2opt,acceptBad
124,8,822.9000000000002,7,623.9000000000001,swap,improve
125,8,831.6,7,623.9000000000001,2opt,acceptBad
126,8,833.3000000000001,7,623.9000000000001,swap,acceptBad
127,8,832.8000000000001,7,623.9000000000001,swap,improve
128,9,863.5,7,623.9000000000001,2opt,acceptBad
129,9,827.8000000000001,7,623.9000000000001,move,improve
130,9,843.0000000000001,7,623.9000000000001,swap,acceptBad
131,9,843.0000000000001,7,623.9000000000001,move,improve
132,9,860.7,7,623.9000000000001,swap,acceptBad
133,9,875.4,7,623.9000000000001,2opt,acceptBad
134,9,875.4,7,623.9000000000001,2opt,improve
135,9,850.1999999999999,7,623.9000000000001,move,improve
136,9,849.3000000000001,7,623.9000000000001,swap,improve
137,9,843.2,7,623.9000000000001,swap,improve
138,9,823.9,7,623.9000000000001,swap,improve
139,9,820.5999999999999,7,623.9000000000001,move,improve
140,9,838.8,7,623.9000000000001,2opt,acceptBad
141,10,837.8,7,623.9000000000001,2opt,improve
142,10,846.9,7,623.9000000000001,2opt,acceptBad
143,10,826.6000000000001,7,623.9000000000001,swap,improve
144,10,818.4000000000001,7,623.9000000000001,2opt,improve
145,10,812.4000000000001,7,623.9000000000001,move,improve
146,10,877.5,7,623.9000000000001,2opt,acceptBad
147,10,919.9000000000001,7,623.9000000000001,2opt,acceptBad
148,10,913.9,7,623.9000000000001,swap,improve
149,10,902.5000000000001,7,623.9000000000001,swap,improve
150,10,871.8000000000002,7,623.9000000000001,swap,improve
151,10,867.2000000000002,7,623.9000000000001,swap,improve
152,10,871.8000000000002,7,623.9000000000001,swap,acceptBad
153,10,876.8000000000002,7,623.9000000000001,swap,acceptBad
154,10,914.3000000000002,7,623.9000000000001,2opt,acceptBad
155,9,855.4000000000001,7,623.9000000000001,move,improve
156,9,878.0000000000001,7,623.9000000000001,swap,acceptBad
157,8,842.0000000000001,7,623.9000000000001,2opt,improve
158,8,851.9000000000001,7,623.9000000000001,2opt,acceptBad
159,8,830.3000000000002,7,623.9000000000001,2opt,improve
160,8,859.1000000000001,7,623.9000000000001,swap,acceptBad
161,8,841.3000000000001,7,623.9000000000001,swap,improve
162,8,882.0999999999999,7,623.9000000000001,2opt,acceptBad
163,8,853.0999999999999,7,623.9000000000001,move,improve
164,8,880.1999999999999,7,623.9000000000001,swap,acceptBad
165,8,893.4,7,623.9000000000001,swap,acceptBad
166,8,893.4,7,623.9000000000001,move,improve
167,8,849.4,7,623.9000000000001,move,improve
168,8,868.4000000000001,7,623.9000000000001,2opt,acceptBad
169,8,868.4000000000001,7,623.9000000000001,2opt,improve
170,8,845.5,7,623.9000000000001,move,improve
171,8,845.5,7,623.9000000000001,move,improve
172,8,845.0999999999999,7,623.9000000000001,move,improve
173,8,828.4,7,623.9000000000001,move,improve
174,9,890.5,7,623.9000000000001,2opt,acceptBad
175,10,882.1999999999999,7,623.9000000000001,2opt,improve
176,10,879.9999999999999,7,623.9000000000001,swap,improve
177,10,847.1999999999999,7,623.9000000000001,move,improve
178,10,847.1999999999999,7,623.9000000000001,2opt,improve
179,10,843.4000000000001,7,623.9000000000001,2opt,improve
180,9,808.5000000000001,7,623.9000000000001,move,improve
181,8,764.7000000000002,7,623.9000000000001,move,improve
182,7,738.5000000000001,7,623.9000000000001,move,improve
183,7,738.5000000000001,7,623.9000000000001,move,improve
184,7,738.5000000000001,7,623.9000000000001,move,improve
185,7,740.0,7,623.9000000000001,2opt,acceptBad
186,7,724.6999999999999,7,623.9000000000001,move,improve
187,8,753.6,7,623.9000000000001,2opt,acceptBad
188,8,752.4,7,623.9000000000001,swap,improve
189,8,796.4000000000001,7,623.9000000000001,2opt,acceptBad
190,8,784.9,7,623.9000000000001,move,improve
191,8,791.9,7,623.9000000000001,swap,acceptBad
192,8,755.4000000000001,7,623.9000000000001,swap,improve
193,8,754.7,7,623.9000000000001,2opt,improve
194,8,834.7,7,623.9000000000001,swap,acceptBad
195,8,799.1,7,623.9000000000001,move,improve
196,8,799.1,7,623.9000000000001,2opt,improve
197,8,799.1,7,623.9000000000001,move,improve
198,8,773.2,7,623.9000000000001,swap,improve
199,8,773.2,7,623.9000000000001,2opt,improve
200,8,773.5000000000001,7,623.9000000000001,2opt,acceptBad
201,8,756.2000000000002,7,623.9000000000001,swap,improve
202,8,760.6000000000001,7,623.9000000000001,swap,acceptBad
203,8,735.5,7,623.9000000000001,2opt,improve
204,8,756.5,7,623.9000000000001,swap,acceptBad
205,8,751.2,7,623.9000000000001,swap,improve
206,8,744.5,7,623.9000000000001,move,improve
207,8,742.8,7,623.9000000000001,move,improve
208,8,755.6,7,623.9000000000001,2opt,acceptBad
209,8,743.6999999999998,7,623.9000000000001,move,improve
210,8,745.9999999999998,7,623.9000000000001,swap,acceptBad
211,9,753.0999999999998,7,623.9000000000001,2opt,acceptBad
212,9,801.1999999999999,7,623.9000000000001,2opt,acceptBad
213,9,855.5000000000001,7,623.9000000000001,swap,acceptBad
214,9,848.4000000000001,7,623.9000000000001,move,improve
215,9,831.6000000000001,7,623.9000000000001,move,improve
216,8,797.2000000000002,7,623.9000000000001,2opt,improve
217,8,780.2000000000002,7,623.9000000000001,swap,improve
218,8,835.1000000000001,7,623.9000000000001,2opt,acceptBad
219,8,831.5000000000001,7,623.9000000000001,move,improve
220,8,850.7000000000003,7,623.9000000000001,swap,acceptBad
221,8,850.7000000000003,7,623.9000000000001,move,improve
222,8,857.7000000000003,7,623.9000000000001,swap,acceptBad
223,8,857.7000000000003,7,623.9000000000001,2opt,improve
224,8,853.2000000000002,7,623.9000000000001,swap,improve
