i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,746.7,6,727.5000000000001,swap,acceptBad
2,6,745.7,6,727.5000000000001,2opt,improve
3,6,761.9999999999999,6,727.5000000000001,2opt,acceptBad
4,6,761.9999999999999,6,727.5000000000001,move,improve
5,6,767.7,6,727.5000000000001,2opt,acceptBad
6,6,731.6000000000001,6,727.5000000000001,move,improve
7,6,781.0000000000001,6,727.5000000000001,swap,acceptBad
8,6,757.2000000000002,6,727.5000000000001,move,improve
9,6,765.1,6,727.5000000000001,2opt,acceptBad
10,6,741.5,6,727.5000000000001,2opt,improve
11,6,739.3,6,727.5000000000001,move,improve
12,6,736.9,6,727.5000000000001,move,improve
13,6,734.6,6,727.5000000000001,swap,improve
14,6,734.6,6,727.5000000000001,move,improve
15,6,675.3000000000001,6,675.3000000000001,move,newBest
16,6,658.7,6,658.7,move,newBest
17,6,670.5,6,658.7,swap,acceptBad
18,6,700.0,6,658.7,swap,acceptBad
19,6,671.0000000000001,6,658.7,move,improve
20,6,671.0000000000001,6,658.7,move,improve
21,7,706.5000000000001,6,658.7,2opt,acceptBad
22,8,751.6,6,658.7,2opt,acceptBad
23,8,738.1000000000001,6,658.7,2opt,improve
24,9,782.0000000000001,6,658.7,2opt,acceptBad
25,9,774.8000000000001,6,658.7,swap,improve
26,9,755.2,6,658.7,move,improve
27,9,776.4,6,658.7,swap,acceptBad
28,9,763.0,6,658.7,move,improve
29,9,747.3,6,658.7,move,improve
30,9,727.5999999999999,6,658.7,move,improve
31,9,705.3999999999999,6,658.7,move,improve
32,9,692.8,6,658.7,swap,improve
33,9,695.1999999999999,6,658.7,swap,acceptBad
34,9,767.6999999999998,6,658.7,swap,acceptBad
35,9,796.1999999999999,6,658.7,2opt,acceptBad
36,9,796.1999999999999,6,658.7,move,improve
37,9,786.1999999999999,6,658.7,move,improve
38,9,783.1999999999999,6,658.7,swap,improve
39,9,746.9999999999999,6,658.7,2opt,improve
40,9,772.5,6,658.7,swap,acceptBad
41,9,785.5,6,658.7,swap,acceptBad
42,9,845.0999999999999,6,658.7,swap,acceptBad
43,9,831.4,6,658.7,swap,improve
44,9,791.2000000000002,6,658.7,swap,improve
45,9,786.4000000000001,6,658.7,move,improve
46,9,786.4000000000001,6,658.7,move,improve
47,9,818.0,6,658.7,2opt,acceptBad
48,8,782.8,6,658.7,2opt,improve
49,8,815.2,6,658.7,swap,acceptBad
50,8,806.6999999999999,6,658.7,move,improve
51,8,806.6,6,658.7,2opt,improve
52,8,835.7000000000002,6,658.7,swap,acceptBad
53,8,869.0000000000001,6,658.7,swap,acceptBad
54,8,861.6,6,658.7,move,improve
55,8,815.7,6,658.7,swap,improve
56,8,792.8000000000001,6,658.7,2opt,improve
57,8,791.1000000000001,6,658.7,move,improve
58,8,782.7,6,658.7,move,improve
59,8,800.1,6,658.7,swap,acceptBad
60,8,780.4,6,658.7,2opt,improve
61,8,780.4,6,658.7,move,improve
62,9,810.1999999999999,6,658.7,2opt,acceptBad
63,9,796.1999999999999,6,658.7,move,improve
64,9,812.1,6,658.7,swap,acceptBad
65,9,801.6,6,658.7,move,improve
66,9,801.6,6,658.7,move,improve
67,9,801.6,6,658.7,move,improve
68,9,804.6000000000001,6,658.7,2opt,acceptBad
69,9,799.0000000000002,6,658.7,swap,improve
70,9,899.5000000000002,6,658.7,swap,acceptBad
71,9,906.7000000000002,6,658.7,swap,acceptBad
72,9,906.7000000000002,6,658.7,move,improve
73,9,908.5000000000001,6,658.7,2opt,acceptBad
74,9,892.1,6,658.7,move,improve
75,9,909.7,6,658.7,swap,acceptBad
76,9,861.3000000000001,6,658.7,move,improve
77,9,871.3000000000003,6,658.7,2opt,acceptBad
78,9,889.1000000000003,6,658.7,2opt,acceptBad
79,9,905.5000000000001,6,658.7,2opt,acceptBad
80,9,903.4000000000001,6,658.7,move,improve
81,9,918.1000000000001,6,658.7,swap,acceptBad
82,9,907.5000000000002,6,658.7,2opt,improve
83,9,904.4000000000002,6,658.7,swap,improve
84,9,897.4000000000002,6,658.7,2opt,improve
85,9,900.3000000000002,6,658.7,swap,acceptBad
86,9,943.7,6,658.7,swap,acceptBad
87,9,908.6999999999999,6,658.7,move,improve
88,9,915.1,6,658.7,swap,acceptBad
89,9,888.6,6,658.7,move,improve
90,10,926.6,6,658.7,2opt,acceptBad
91,10,926.6,6,658.7,swap,improve
92,10,924.6,6,658.7,move,improve
93,10,913.9,6,658.7,move,improve
94,10,912.5,6,658.7,move,improve
95,10,912.5,6,658.7,2opt,improve
96,10,916.1,6,658.7,swap,acceptBad
97,10,918.1999999999999,6,658.7,swap,acceptBad
98,10,918.1999999999999,6,658.7,move,improve
99,10,889.0999999999999,6,658.7,move,improve
100,10,887.5999999999999,6,658.7,swap,improve
101,10,877.3,6,658.7,move,improve
102,10,869.2,6,658.7,2opt,improve
103,10,828.4000000000001,6,658.7,swap,improve
104,10,822.4000000000001,6,658.7,swap,improve
105,10,840.8000000000001,6,658.7,2opt,acceptBad
106,10,866.6,6,658.7,swap,acceptBad
107,10,866.6,6,658.7,move,improve
108,10,866.6,6,658.7,swap,improve
109,10,871.4000000000001,6,658.7,2opt,acceptBad
110,11,932.3000000000001,6,658.7,2opt,acceptBad
111,11,929.9000000000001,6,658.7,move,improve
112,11,941.3,6,658.7,2opt,acceptBad
113,11,930.1999999999999,6,658.7,move,improve
114,11,974.1,6,658.7,swap,acceptBad
115,11,984.3000000000001,6,658.7,2opt,acceptBad
116,11,972.3000000000002,6,658.7,2opt,improve
117,11,972.3000000000002,6,658.7,move,improve
118,11,925.9000000000002,6,658.7,move,improve
119,11,963.4000000000002,6,658.7,2opt,acceptBad
120,10,940.8000000000002,6,658.7,2opt,improve
121,10,918.5000000000001,6,658.7,move,improve
122,10,937.3000000000002,6,658.7,2opt,acceptBad
123,10,937.3000000000002,6,658.7,2opt,improve
124,10,906.2000000000002,6,658.7,2opt,improve
125,10,906.4000000000001,6,658.7,swap,acceptBad
126,10,921.9000000000001,6,658.7,swap,acceptBad
127,10,913.0000000000002,6,658.7,swap,improve
128,10,907.3000000000002,6,658.7,2opt,improve
129,10,907.3000000000002,6,658.7,move,improve
130,10,886.2000000000002,6,658.7,2opt,improve
