i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1958.0000000000002,3,198.80000000000018,2opt,acceptBad
2,5,3493.6000000000004,3,198.80000000000018,2opt,acceptBad
3,6,5055.4,3,198.80000000000018,2opt,acceptBad
4,6,5055.4,3,198.80000000000018,swap,improve
5,6,5055.4,3,198.80000000000018,2opt,improve
6,7,6187.6,3,198.80000000000018,2opt,acceptBad
7,8,8126.500000000001,3,198.80000000000018,2opt,acceptBad
8,8,8126.500000000001,3,198.80000000000018,swap,improve
9,8,7573.500000000001,3,198.80000000000018,swap,improve
10,8,7635.099999999999,3,198.80000000000018,swap,acceptBad
11,9,8461.0,3,198.80000000000018,2opt,acceptBad
12,9,8461.0,3,198.80000000000018,swap,improve
13,9,8316.2,3,198.80000000000018,move,improve
14,9,8505.000000000002,3,198.80000000000018,2opt,acceptBad
15,8,5430.6,3,198.80000000000018,move,improve
16,8,5430.6,3,198.80000000000018,swap,improve
17,8,5245.5,3,198.80000000000018,swap,improve
18,8,4913.800000000001,3,198.80000000000018,move,improve
19,8,4652.700000000001,3,198.80000000000018,move,improve
20,8,4551.300000000001,3,198.80000000000018,move,improve
21,8,4076.3,3,198.80000000000018,move,improve
22,8,4076.3,3,198.80000000000018,swap,improve
23,8,4239.400000000001,3,198.80000000000018,swap,acceptBad
24,8,4378.500000000001,3,198.80000000000018,swap,acceptBad
25,8,4032.7000000000007,3,198.80000000000018,move,improve
26,8,3870.000000000001,3,198.80000000000018,swap,improve
27,8,3628.3999999999996,3,198.80000000000018,move,improve
28,8,3121.1,3,198.80000000000018,move,improve
29,8,3121.1,3,198.80000000000018,move,improve
30,8,3007.1,3,198.80000000000018,move,improve
31,8,3007.1,3,198.80000000000018,swap,improve
32,8,3007.1,3,198.80000000000018,move,improve
33,8,2390.5000000000005,3,198.80000000000018,move,improve
34,8,2847.4000000000005,3,198.80000000000018,2opt,acceptBad
35,8,3290.3,3,198.80000000000018,2opt,acceptBad
36,8,2892.500000000001,3,198.80000000000018,swap,improve
37,8,2599.3,3,198.80000000000018,swap,improve
38,8,2599.3,3,198.80000000000018,2opt,improve
39,8,2617.0,3,198.80000000000018,swap,acceptBad
40,8,2082.9000000000005,3,198.80000000000018,move,improve
41,8,2082.9000000000005,3,198.80000000000018,move,improve
42,8,1730.4000000000008,3,198.80000000000018,move,improve
43,8,1730.4000000000008,3,198.80000000000018,move,improve
44,8,1730.4000000000008,3,198.80000000000018,swap,improve
45,8,1997.5000000000002,3,198.80000000000018,swap,acceptBad
46,8,1904.5000000000005,3,198.80000000000018,2opt,improve
47,8,1904.5000000000005,3,198.80000000000018,swap,improve
48,8,1661.6,3,198.80000000000018,move,improve
49,8,1661.6000000000006,3,198.80000000000018,2opt,acceptBad
50,8,1567.8000000000004,3,198.80000000000018,move,improve
51,9,5725.800000000001,3,198.80000000000018,2opt,acceptBad
52,9,3921.000000000001,3,198.80000000000018,move,improve
53,10,6350.700000000001,3,198.80000000000018,2opt,acceptBad
54,10,4498.499999999999,3,198.80000000000018,move,improve
55,10,5442.3,3,198.80000000000018,swap,acceptBad
56,10,5442.3,3,198.80000000000018,2opt,improve
57,10,3889.8,3,198.80000000000018,move,improve
58,10,3889.8,3,198.80000000000018,move,improve
59,10,3889.8,3,198.80000000000018,2opt,improve
60,10,4300.3,3,198.80000000000018,swap,acceptBad
61,10,4265.3,3,198.80000000000018,swap,improve
62,10,2969.8,3,198.80000000000018,move,improve
63,10,3021.999999999999,3,198.80000000000018,swap,acceptBad
64,10,3021.9999999999995,3,198.80000000000018,2opt,acceptBad
65,10,4595.200000000001,3,198.80000000000018,2opt,acceptBad
66,10,9822.000000000002,3,198.80000000000018,2opt,acceptBad
67,10,9847.5,3,198.80000000000018,swap,acceptBad
68,10,9847.5,3,198.80000000000018,swap,improve
69,10,9847.500000000002,3,198.80000000000018,2opt,acceptBad
70,10,10075.800000000001,3,198.80000000000018,swap,acceptBad
71,10,9616.599999999997,3,198.80000000000018,2opt,improve
72,10,10052.299999999997,3,198.80000000000018,swap,acceptBad
73,11,12694.600000000002,3,198.80000000000018,2opt,acceptBad
74,11,8917.799999999997,3,198.80000000000018,move,improve
75,11,8917.799999999997,3,198.80000000000018,swap,improve
76,11,8759.8,3,198.80000000000018,swap,improve
77,11,8604.8,3,198.80000000000018,move,improve
78,11,8604.8,3,198.80000000000018,move,improve
79,11,7830.200000000001,3,198.80000000000018,swap,improve
80,11,7830.200000000001,3,198.80000000000018,2opt,improve
81,11,7830.200000000001,3,198.80000000000018,move,improve
82,11,7830.200000000003,3,198.80000000000018,2opt,acceptBad
83,11,8036.400000000001,3,198.80000000000018,swap,acceptBad
84,11,8036.400000000001,3,198.80000000000018,move,improve
85,11,8036.400000000001,3,198.80000000000018,move,improve
86,11,8036.400000000001,3,198.80000000000018,2opt,improve
87,11,8855.8,3,198.80000000000018,swap,acceptBad
88,11,8855.8,3,198.80000000000018,2opt,improve
89,11,8855.8,3,198.80000000000018,swap,improve
90,11,8855.8,3,198.80000000000018,swap,improve
91,11,8855.8,3,198.80000000000018,2opt,improve
92,11,9326.4,3,198.80000000000018,swap,acceptBad
93,11,9326.4,3,198.80000000000018,swap,improve
94,11,9326.4,3,198.80000000000018,swap,improve
95,11,9360.4,3,198.80000000000018,swap,acceptBad
96,11,10484.4,3,198.80000000000018,2opt,acceptBad
97,11,11460.800000000001,3,198.80000000000018,swap,acceptBad
98,11,11312.800000000001,3,198.80000000000018,move,improve
99,11,11371.200000000003,3,198.80000000000018,swap,acceptBad
100,11,11371.200000000004,3,198.80000000000018,2opt,acceptBad
101,11,9870.200000000003,3,198.80000000000018,move,improve
102,11,9870.200000000003,3,198.80000000000018,2opt,improve
103,11,9870.200000000003,3,198.80000000000018,swap,improve
104,11,10353.200000000003,3,198.80000000000018,swap,acceptBad
105,11,12502.200000000003,3,198.80000000000018,2opt,acceptBad
106,12,15473.200000000003,3,198.80000000000018,2opt,acceptBad
107,12,15473.200000000003,3,198.80000000000018,2opt,improve
108,12,15168.499999999998,3,198.80000000000018,swap,improve
109,12,15168.499999999998,3,198.80000000000018,swap,improve
110,12,15168.499999999998,3,198.80000000000018,swap,improve
111,12,14987.599999999995,3,198.80000000000018,swap,improve
112,12,14987.599999999995,3,198.80000000000018,move,improve
113,12,15114.099999999995,3,198.80000000000018,swap,acceptBad
114,12,15051.199999999997,3,198.80000000000018,2opt,improve
115,12,15051.199999999997,3,198.80000000000018,move,improve
116,12,13605.200000000004,3,198.80000000000018,move,improve
117,12,13605.200000000004,3,198.80000000000018,2opt,improve
118,12,13605.200000000004,3,198.80000000000018,2opt,improve
119,12,13639.4,3,198.80000000000018,2opt,acceptBad
120,12,12890.600000000004,3,198.80000000000018,move,improve
121,12,12904.600000000004,3,198.80000000000018,swap,acceptBad
122,12,12904.600000000002,3,198.80000000000018,2opt,improve
123,12,12478.800000000003,3,198.80000000000018,move,improve
124,12,12478.800000000003,3,198.80000000000018,swap,improve
125,12,12478.800000000003,3,198.80000000000018,swap,improve
126,12,12318.500000000005,3,198.80000000000018,2opt,improve
127,12,12299.900000000003,3,198.80000000000018,swap,improve
128,12,11262.900000000003,3,198.80000000000018,move,improve
129,12,10799.1,3,198.80000000000018,move,improve
130,12,10799.1,3,198.80000000000018,move,improve
131,12,11027.1,3,198.80000000000018,swap,acceptBad
132,12,11125.799999999997,3,198.80000000000018,swap,acceptBad
133,12,10609.399999999998,3,198.80000000000018,move,improve
134,12,8767.899999999998,3,198.80000000000018,move,improve
135,12,8767.899999999998,3,198.80000000000018,2opt,improve
136,12,8767.899999999998,3,198.80000000000018,swap,improve
137,12,8767.899999999996,3,198.80000000000018,2opt,improve
138,12,8767.899999999996,3,198.80000000000018,swap,improve
139,12,8508.299999999997,3,198.80000000000018,move,improve
140,12,8508.299999999997,3,198.80000000000018,move,improve
141,12,8508.299999999997,3,198.80000000000018,swap,improve
142,13,11526.599999999999,3,198.80000000000018,2opt,acceptBad
143,13,11563.800000000001,3,198.80000000000018,2opt,acceptBad
144,13,11563.8,3,198.80000000000018,2opt,improve
145,13,11563.8,3,198.80000000000018,move,improve
146,13,11563.8,3,198.80000000000018,move,improve
147,13,11563.8,3,198.80000000000018,2opt,improve
148,13,11128.600000000006,3,198.80000000000018,move,improve
149,13,11109.0,3,198.80000000000018,swap,improve
150,13,11753.999999999998,3,198.80000000000018,swap,acceptBad
151,13,11753.999999999998,3,198.80000000000018,swap,improve
152,13,11937.2,3,198.80000000000018,2opt,acceptBad
153,13,10207.199999999999,3,198.80000000000018,move,improve
154,13,10207.199999999999,3,198.80000000000018,2opt,improve
155,13,10207.199999999999,3,198.80000000000018,swap,improve
156,13,11015.199999999995,3,198.80000000000018,swap,acceptBad
157,12,8734.399999999998,3,198.80000000000018,move,improve
158,12,8734.399999999996,3,198.80000000000018,2opt,improve
159,12,11940.399999999998,3,198.80000000000018,swap,acceptBad
160,12,10927.300000000001,3,198.80000000000018,move,improve
161,12,10927.300000000001,3,198.80000000000018,swap,improve
162,12,11104.799999999997,3,198.80000000000018,2opt,acceptBad
163,12,10390.899999999994,3,198.80000000000018,move,improve
164,11,7780.999999999996,3,198.80000000000018,move,improve
165,11,7780.999999999998,3,198.80000000000018,2opt,acceptBad
166,11,7780.999999999998,3,198.80000000000018,move,improve
167,11,8140.999999999997,3,198.80000000000018,2opt,acceptBad
168,11,7540.999999999999,3,198.80000000000018,swap,improve
169,11,7540.999999999999,3,198.80000000000018,swap,improve
170,11,10540.999999999998,3,198.80000000000018,2opt,acceptBad
171,12,14933.499999999998,3,198.80000000000018,2opt,acceptBad
172,12,11634.6,3,198.80000000000018,move,improve
173,12,11526.8,3,198.80000000000018,swap,improve
174,12,11526.8,3,198.80000000000018,swap,improve
175,12,10778.700000000003,3,198.80000000000018,2opt,improve
176,12,10049.400000000007,3,198.80000000000018,move,improve
177,12,10049.400000000001,3,198.80000000000018,2opt,improve
178,12,10049.400000000001,3,198.80000000000018,2opt,improve
179,12,10678.400000000003,3,198.80000000000018,2opt,acceptBad
180,12,10678.400000000005,3,198.80000000000018,2opt,acceptBad
181,12,10678.400000000005,3,198.80000000000018,swap,improve
182,12,10432.000000000002,3,198.80000000000018,swap,improve
183,12,9797.000000000002,3,198.80000000000018,move,improve
184,12,9807.5,3,198.80000000000018,swap,acceptBad
185,12,10570.7,3,198.80000000000018,swap,acceptBad
186,12,10678.9,3,198.80000000000018,2opt,acceptBad
187,12,10678.9,3,198.80000000000018,2opt,improve
188,12,9826.499999999998,3,198.80000000000018,swap,improve
189,12,9826.499999999998,3,198.80000000000018,2opt,improve
190,12,9826.5,3,198.80000000000018,2opt,acceptBad
191,12,9826.5,3,198.80000000000018,swap,improve
192,12,10512.4,3,198.80000000000018,swap,acceptBad
193,12,12381.5,3,198.80000000000018,2opt,acceptBad
194,12,11266.100000000002,3,198.80000000000018,move,improve
195,12,10951.100000000006,3,198.80000000000018,swap,improve
196,12,10683.500000000005,3,198.80000000000018,2opt,improve
197,12,10694.600000000004,3,198.80000000000018,swap,acceptBad
