i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,135.80000000000018,3,135.80000000000018,move,newBest
2,3,135.80000000000018,3,135.80000000000018,move,improve
3,3,23.399999999999636,3,23.399999999999636,swap,newBest
4,3,116.59999999999991,3,23.399999999999636,swap,acceptBad
5,3,23.399999999999636,3,23.399999999999636,move,improve
6,3,21.399999999999864,3,21.399999999999864,move,newBest
7,3,21.399999999999864,3,21.399999999999864,2opt,improve
8,4,1662.1999999999998,3,21.399999999999864,2opt,acceptBad
9,4,1710.5,3,21.399999999999864,swap,acceptBad
10,5,2485.6,3,21.399999999999864,2opt,acceptBad
11,5,2485.6,3,21.399999999999864,2opt,improve
12,5,2485.6,3,21.399999999999864,swap,improve
13,5,2485.6,3,21.399999999999864,move,improve
14,5,2485.6,3,21.399999999999864,move,improve
15,5,2485.6,3,21.399999999999864,2opt,improve
16,5,1979.6,3,21.399999999999864,move,improve
17,5,1967.1999999999998,3,21.399999999999864,swap,improve
18,5,1977.2000000000003,3,21.399999999999864,swap,acceptBad
19,5,1115.2,3,21.399999999999864,move,improve
20,5,1773.2000000000003,3,21.399999999999864,swap,acceptBad
21,5,1556.8,3,21.399999999999864,move,improve
22,6,3957.4000000000005,3,21.399999999999864,2opt,acceptBad
23,6,3957.4000000000005,3,21.399999999999864,swap,improve
24,6,3957.4000000000005,3,21.399999999999864,swap,improve
25,6,3353.9,3,21.399999999999864,move,improve
26,6,2977.3,3,21.399999999999864,move,improve
27,6,3297.7000000000003,3,21.399999999999864,swap,acceptBad
28,6,3183.7000000000003,3,21.399999999999864,move,improve
29,7,3865.0000000000005,3,21.399999999999864,2opt,acceptBad
30,7,3865.0000000000005,3,21.399999999999864,2opt,improve
31,7,3865.0000000000005,3,21.399999999999864,2opt,improve
32,8,4258.200000000002,3,21.399999999999864,2opt,acceptBad
33,8,4117.000000000001,3,21.399999999999864,2opt,improve
34,8,3435.7999999999997,3,21.399999999999864,move,improve
35,8,4187.0,3,21.399999999999864,swap,acceptBad
36,8,4187.0,3,21.399999999999864,move,improve
37,8,3767.9,3,21.399999999999864,move,improve
38,8,3767.9,3,21.399999999999864,move,improve
39,8,4521.8,3,21.399999999999864,swap,acceptBad
40,8,4521.8,3,21.399999999999864,swap,improve
41,8,4521.8,3,21.399999999999864,move,improve
42,8,4521.800000000001,3,21.399999999999864,2opt,acceptBad
43,8,4758.400000000001,3,21.399999999999864,swap,acceptBad
44,8,4758.400000000001,3,21.399999999999864,2opt,improve
45,8,4758.400000000001,3,21.399999999999864,2opt,improve
46,8,4316.000000000001,3,21.399999999999864,move,improve
47,8,5170.700000000001,3,21.399999999999864,2opt,acceptBad
48,8,4921.5,3,21.399999999999864,move,improve
49,8,4702.299999999999,3,21.399999999999864,swap,improve
50,8,3780.2,3,21.399999999999864,move,improve
51,8,3780.2,3,21.399999999999864,move,improve
52,8,3780.2,3,21.399999999999864,swap,improve
53,8,3670.7,3,21.399999999999864,swap,improve
54,8,3670.7,3,21.399999999999864,swap,improve
55,8,3670.7,3,21.399999999999864,swap,improve
56,8,3462.8,3,21.399999999999864,move,improve
57,8,3462.8,3,21.399999999999864,swap,improve
58,8,3462.8,3,21.399999999999864,swap,improve
59,8,2957.1000000000004,3,21.399999999999864,swap,improve
60,8,2717.1,3,21.399999999999864,move,improve
61,8,2944.500000000001,3,21.399999999999864,swap,acceptBad
62,9,5014.000000000001,3,21.399999999999864,2opt,acceptBad
63,9,4511.800000000002,3,21.399999999999864,move,improve
64,9,4511.800000000001,3,21.399999999999864,2opt,improve
65,9,4497.4000000000015,3,21.399999999999864,swap,improve
66,9,4497.400000000001,3,21.399999999999864,2opt,improve
67,9,2754.6000000000013,3,21.399999999999864,move,improve
68,9,4412.2,3,21.399999999999864,move,acceptBad
69,9,3862.5999999999995,3,21.399999999999864,move,improve
70,9,3862.6000000000013,3,21.399999999999864,2opt,acceptBad
71,9,4046.6000000000004,3,21.399999999999864,swap,acceptBad
72,9,4046.6000000000004,3,21.399999999999864,swap,improve
73,9,3301.0000000000005,3,21.399999999999864,move,improve
74,9,3301.0,3,21.399999999999864,2opt,improve
75,9,3301.0,3,21.399999999999864,swap,improve
76,9,2654.0000000000005,3,21.399999999999864,swap,improve
77,9,1559.1999999999994,3,21.399999999999864,move,improve
78,9,2076.8,3,21.399999999999864,swap,acceptBad
79,9,2076.8,3,21.399999999999864,2opt,improve
80,9,2076.8,3,21.399999999999864,2opt,improve
81,9,2076.8,3,21.399999999999864,swap,improve
82,9,2354.8,3,21.399999999999864,2opt,acceptBad
83,9,1971.399999999999,3,21.399999999999864,move,improve
84,9,1971.399999999999,3,21.399999999999864,swap,improve
85,9,1557.6,3,21.399999999999864,move,improve
86,9,1415.0000000000005,3,21.399999999999864,move,improve
87,9,1479.8000000000006,3,21.399999999999864,swap,acceptBad
88,9,1478.0000000000005,3,21.399999999999864,swap,improve
89,9,1478.0000000000005,3,21.399999999999864,2opt,improve
90,9,1372.4,3,21.399999999999864,move,improve
91,9,1730.4000000000005,3,21.399999999999864,swap,acceptBad
92,9,1730.4000000000005,3,21.399999999999864,swap,improve
93,9,1606.4000000000005,3,21.399999999999864,move,improve
94,9,1330.0,3,21.399999999999864,move,improve
95,9,1594.2000000000003,3,21.399999999999864,swap,acceptBad
96,9,1594.2000000000003,3,21.399999999999864,swap,improve
97,9,1594.2000000000003,3,21.399999999999864,move,improve
98,9,1594.2000000000003,3,21.399999999999864,move,improve
99,10,4672.1,3,21.399999999999864,2opt,acceptBad
100,10,4672.1,3,21.399999999999864,move,improve
101,10,4754.1,3,21.399999999999864,swap,acceptBad
102,10,4210.5,3,21.399999999999864,2opt,improve
103,10,4560.1,3,21.399999999999864,swap,acceptBad
104,10,3852.7,3,21.399999999999864,move,improve
105,10,3035.3999999999987,3,21.399999999999864,move,improve
106,10,3035.3999999999987,3,21.399999999999864,move,improve
107,10,3495.2,3,21.399999999999864,swap,acceptBad
108,11,3594.800000000001,3,21.399999999999864,2opt,acceptBad
109,11,3594.8,3,21.399999999999864,2opt,improve
110,11,5043.600000000001,3,21.399999999999864,swap,acceptBad
111,11,8340.600000000002,3,21.399999999999864,2opt,acceptBad
112,11,6008.6,3,21.399999999999864,move,improve
113,11,6120.200000000002,3,21.399999999999864,swap,acceptBad
114,11,6120.200000000002,3,21.399999999999864,move,improve
115,12,7954.4000000000015,3,21.399999999999864,2opt,acceptBad
116,12,7954.400000000002,3,21.399999999999864,2opt,acceptBad
117,12,8100.800000000003,3,21.399999999999864,2opt,acceptBad
118,12,8100.800000000003,3,21.399999999999864,move,improve
119,12,8100.800000000003,3,21.399999999999864,move,improve
120,12,10215.0,3,21.399999999999864,swap,acceptBad
121,12,9534.100000000002,3,21.399999999999864,swap,improve
122,12,9273.2,3,21.399999999999864,2opt,improve
123,12,7179.899999999999,3,21.399999999999864,swap,improve
124,12,7179.899999999999,3,21.399999999999864,swap,improve
125,12,7179.899999999999,3,21.399999999999864,move,improve
126,12,7179.899999999999,3,21.399999999999864,swap,improve
127,12,7307.7,3,21.399999999999864,swap,acceptBad
128,12,6612.500000000002,3,21.399999999999864,move,improve
129,12,5756.500000000001,3,21.399999999999864,move,improve
130,12,5756.500000000002,3,21.399999999999864,2opt,acceptBad
131,12,5756.500000000002,3,21.399999999999864,move,improve
132,12,4968.800000000001,3,21.399999999999864,move,improve
133,12,5926.700000000001,3,21.399999999999864,2opt,acceptBad
134,12,5675.700000000001,3,21.399999999999864,move,improve
135,12,5112.9000000000015,3,21.399999999999864,move,improve
136,12,4993.500000000002,3,21.399999999999864,2opt,improve
137,11,4424.000000000002,3,21.399999999999864,2opt,improve
138,11,4424.000000000002,3,21.399999999999864,2opt,improve
139,11,3746.4000000000015,3,21.399999999999864,move,improve
140,11,5161.200000000001,3,21.399999999999864,2opt,acceptBad
141,11,4912.800000000001,3,21.399999999999864,swap,improve
142,12,10406.800000000003,3,21.399999999999864,2opt,acceptBad
143,12,8491.7,3,21.399999999999864,move,improve
144,12,8336.6,3,21.399999999999864,move,improve
145,12,8336.599999999999,3,21.399999999999864,2opt,improve
146,12,8336.599999999999,3,21.399999999999864,swap,improve
147,12,8336.599999999999,3,21.399999999999864,swap,improve
148,12,7905.8,3,21.399999999999864,2opt,improve
149,12,7905.8,3,21.399999999999864,swap,improve
150,12,6836.599999999999,3,21.399999999999864,move,improve
151,12,6723.000000000001,3,21.399999999999864,2opt,improve
152,12,6552.899999999999,3,21.399999999999864,move,improve
153,12,5828.199999999998,3,21.399999999999864,2opt,improve
154,12,5371.499999999998,3,21.399999999999864,move,improve
155,12,5662.999999999998,3,21.399999999999864,swap,acceptBad
156,12,5311.499999999997,3,21.399999999999864,move,improve
157,12,5041.999999999998,3,21.399999999999864,move,improve
158,12,5041.999999999998,3,21.399999999999864,move,improve
159,12,6835.8,3,21.399999999999864,swap,acceptBad
160,12,6835.8,3,21.399999999999864,move,improve
161,12,6959.999999999999,3,21.399999999999864,swap,acceptBad
162,12,5044.999999999997,3,21.399999999999864,move,improve
163,12,4893.199999999998,3,21.399999999999864,swap,improve
164,12,4711.699999999999,3,21.399999999999864,move,improve
165,12,4752.900000000001,3,21.399999999999864,swap,acceptBad
166,12,4545.000000000001,3,21.399999999999864,swap,improve
167,12,4545.000000000001,3,21.399999999999864,swap,improve
168,12,9413.999999999998,3,21.399999999999864,2opt,acceptBad
169,12,8571.399999999998,3,21.399999999999864,swap,improve
170,13,12097.999999999996,3,21.399999999999864,2opt,acceptBad
