i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,176.0,3,176.0,move,newBest
2,3,193.20000000000005,3,176.0,swap,acceptBad
3,4,1752.8,3,176.0,2opt,acceptBad
4,4,1752.8,3,176.0,swap,improve
5,5,2280.7999999999993,3,176.0,2opt,acceptBad
6,5,2179.0,3,176.0,swap,improve
7,5,1291.0000000000002,3,176.0,move,improve
8,5,1291.0000000000002,3,176.0,swap,improve
9,5,1232.2000000000003,3,176.0,move,improve
10,5,1020.6000000000001,3,176.0,move,improve
11,5,1291.0000000000002,3,176.0,swap,acceptBad
12,5,957.6000000000004,3,176.0,move,improve
13,5,957.6000000000004,3,176.0,2opt,improve
14,5,957.6000000000004,3,176.0,move,improve
15,5,957.6000000000004,3,176.0,2opt,improve
16,5,957.6000000000004,3,176.0,2opt,improve
17,5,1290.8,3,176.0,swap,acceptBad
18,5,1290.8,3,176.0,swap,improve
19,5,1108.4,3,176.0,move,improve
20,5,953.2000000000003,3,176.0,move,improve
21,6,2644.500000000001,3,176.0,2opt,acceptBad
22,6,2614.500000000001,3,176.0,swap,improve
23,6,2466.8999999999996,3,176.0,swap,improve
24,6,2747.7,3,176.0,2opt,acceptBad
25,6,2747.7,3,176.0,swap,improve
26,6,2747.7,3,176.0,2opt,improve
27,6,2747.7,3,176.0,move,improve
28,6,1535.6999999999998,3,176.0,move,improve
29,6,1804.500000000001,3,176.0,swap,acceptBad
30,7,3331.8000000000006,3,176.0,2opt,acceptBad
31,7,3480.2000000000003,3,176.0,swap,acceptBad
32,8,4550.600000000001,3,176.0,2opt,acceptBad
33,8,4550.600000000001,3,176.0,swap,improve
34,8,4550.599999999999,3,176.0,2opt,improve
35,8,4424.8,3,176.0,swap,improve
36,8,4424.800000000001,3,176.0,2opt,acceptBad
37,8,4424.800000000001,3,176.0,swap,improve
38,9,7180.0,3,176.0,2opt,acceptBad
39,9,7180.0,3,176.0,swap,improve
40,9,7180.0,3,176.0,2opt,improve
41,9,7180.0,3,176.0,2opt,improve
42,9,7666.799999999999,3,176.0,swap,acceptBad
43,9,6954.799999999999,3,176.0,move,improve
44,9,6931.799999999997,3,176.0,2opt,improve
45,9,6293.999999999998,3,176.0,move,improve
46,9,6293.999999999998,3,176.0,2opt,improve
47,9,6293.999999999998,3,176.0,swap,improve
48,9,6451.0,3,176.0,2opt,acceptBad
49,9,5659.199999999999,3,176.0,move,improve
50,9,5659.199999999999,3,176.0,move,improve
51,9,5659.200000000001,3,176.0,2opt,acceptBad
52,9,4662.4,3,176.0,move,improve
53,9,4662.4,3,176.0,move,improve
54,9,4662.4,3,176.0,swap,improve
55,9,4128.599999999999,3,176.0,move,improve
56,9,4128.599999999999,3,176.0,move,improve
57,9,4128.599999999999,3,176.0,swap,improve
58,9,4128.599999999999,3,176.0,swap,improve
59,9,4034.4,3,176.0,swap,improve
60,9,4034.4,3,176.0,swap,improve
61,9,4034.4000000000005,3,176.0,2opt,acceptBad
62,9,4034.4000000000005,3,176.0,move,improve
63,9,4034.4000000000005,3,176.0,2opt,improve
64,9,3962.8,3,176.0,move,improve
65,9,3962.8,3,176.0,move,improve
66,9,3962.8,3,176.0,swap,improve
67,9,3962.7999999999993,3,176.0,2opt,improve
68,9,2944.7999999999993,3,176.0,move,improve
69,9,2944.7999999999997,3,176.0,2opt,acceptBad
70,9,3017.2,3,176.0,2opt,acceptBad
71,9,2902.8,3,176.0,2opt,improve
72,9,3452.0,3,176.0,swap,acceptBad
73,9,3452.0,3,176.0,swap,improve
74,9,3452.0000000000005,3,176.0,2opt,acceptBad
75,9,3413.600000000001,3,176.0,swap,improve
76,9,4589.200000000001,3,176.0,2opt,acceptBad
77,9,4589.199999999998,3,176.0,2opt,improve
78,9,5222.0,3,176.0,swap,acceptBad
79,9,5222.0,3,176.0,move,improve
80,9,5221.999999999999,3,176.0,2opt,improve
81,9,5848.800000000001,3,176.0,2opt,acceptBad
82,9,5768.400000000001,3,176.0,move,improve
83,9,5768.400000000001,3,176.0,swap,improve
84,9,5678.400000000001,3,176.0,move,improve
85,9,6316.000000000002,3,176.0,2opt,acceptBad
86,9,6236.000000000002,3,176.0,swap,improve
87,9,6236.000000000001,3,176.0,2opt,improve
88,9,6236.000000000001,3,176.0,move,improve
89,9,6236.000000000002,3,176.0,2opt,acceptBad
90,9,6260.800000000002,3,176.0,swap,acceptBad
91,9,6088.200000000001,3,176.0,move,improve
92,9,5937.0,3,176.0,2opt,improve
93,9,5937.0,3,176.0,2opt,improve
94,9,5906.800000000001,3,176.0,swap,improve
95,9,3949.400000000001,3,176.0,move,improve
96,9,4007.0000000000014,3,176.0,swap,acceptBad
97,9,3891.600000000001,3,176.0,swap,improve
98,9,3891.600000000001,3,176.0,swap,improve
99,9,5919.4,3,176.0,swap,acceptBad
100,9,5737.400000000001,3,176.0,swap,improve
101,9,5625.400000000001,3,176.0,move,improve
102,9,6081.0,3,176.0,2opt,acceptBad
103,9,6409.400000000001,3,176.0,2opt,acceptBad
104,9,6516.8,3,176.0,swap,acceptBad
105,9,5815.199999999999,3,176.0,move,improve
106,9,5872.200000000001,3,176.0,2opt,acceptBad
107,9,5996.2,3,176.0,swap,acceptBad
108,9,5963.599999999999,3,176.0,2opt,improve
109,9,5375.400000000001,3,176.0,move,improve
110,9,5277.400000000001,3,176.0,swap,improve
111,9,6581.800000000001,3,176.0,move,acceptBad
112,9,5616.999999999999,3,176.0,move,improve
113,9,6099.5999999999985,3,176.0,2opt,acceptBad
114,10,9085.3,3,176.0,2opt,acceptBad
115,10,8839.8,3,176.0,swap,improve
116,10,8839.8,3,176.0,2opt,improve
117,10,8839.8,3,176.0,2opt,improve
118,10,8850.8,3,176.0,swap,acceptBad
119,10,9153.5,3,176.0,swap,acceptBad
120,10,9161.199999999999,3,176.0,swap,acceptBad
121,10,7603.0,3,176.0,move,improve
122,10,5856.9,3,176.0,move,improve
123,10,5881.4,3,176.0,swap,acceptBad
124,10,5881.4,3,176.0,2opt,improve
125,10,5881.4,3,176.0,move,improve
126,10,5881.4,3,176.0,2opt,improve
127,10,5752.4,3,176.0,move,improve
128,10,5391.800000000001,3,176.0,move,improve
129,11,9503.800000000001,3,176.0,2opt,acceptBad
130,11,8855.000000000002,3,176.0,move,improve
131,11,8855.0,3,176.0,2opt,improve
132,11,7965.000000000002,3,176.0,swap,improve
133,11,8134.5999999999985,3,176.0,2opt,acceptBad
134,11,8134.599999999997,3,176.0,2opt,improve
135,11,8134.599999999997,3,176.0,swap,improve
136,11,8172.200000000001,3,176.0,2opt,acceptBad
137,11,8172.200000000001,3,176.0,swap,improve
138,11,8172.2,3,176.0,2opt,improve
139,11,7540.200000000002,3,176.0,move,improve
140,11,7540.200000000002,3,176.0,swap,improve
141,11,7540.200000000002,3,176.0,move,improve
