i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,302.4000000000003,3,198.80000000000018,swap,acceptBad
2,3,279.60000000000014,3,198.80000000000018,move,improve
3,4,553.1999999999998,3,198.80000000000018,2opt,acceptBad
4,5,2498.2,3,198.80000000000018,2opt,acceptBad
5,5,1539.3999999999999,3,198.80000000000018,2opt,improve
6,6,2241.6,3,198.80000000000018,2opt,acceptBad
7,6,2241.6,3,198.80000000000018,2opt,improve
8,6,2241.6,3,198.80000000000018,move,improve
9,6,2455.7999999999993,3,198.80000000000018,swap,acceptBad
10,6,2609.299999999999,3,198.80000000000018,swap,acceptBad
11,6,2609.2999999999997,3,198.80000000000018,2opt,acceptBad
12,6,2591.999999999999,3,198.80000000000018,move,improve
13,6,1949.6999999999998,3,198.80000000000018,move,improve
14,6,1949.6999999999998,3,198.80000000000018,swap,improve
15,6,1540.6999999999994,3,198.80000000000018,move,improve
16,6,1540.6999999999994,3,198.80000000000018,move,improve
17,6,1522.2999999999993,3,198.80000000000018,move,improve
18,6,1737.3,3,198.80000000000018,swap,acceptBad
19,6,1599.3,3,198.80000000000018,swap,improve
20,6,1599.3,3,198.80000000000018,swap,improve
21,6,1599.3,3,198.80000000000018,swap,improve
22,6,1096.6000000000006,3,198.80000000000018,move,improve
23,6,1110.1000000000004,3,198.80000000000018,swap,acceptBad
24,6,1110.1000000000004,3,198.80000000000018,move,improve
25,7,4193.8,3,198.80000000000018,2opt,acceptBad
26,7,3737.2000000000007,3,198.80000000000018,move,improve
27,7,3737.2000000000007,3,198.80000000000018,move,improve
28,7,3737.2,3,198.80000000000018,2opt,improve
29,7,3171.3999999999996,3,198.80000000000018,move,improve
30,7,2773.6000000000004,3,198.80000000000018,move,improve
31,7,2884.7999999999993,3,198.80000000000018,2opt,acceptBad
32,7,1515.6000000000001,3,198.80000000000018,move,improve
33,7,1515.6000000000001,3,198.80000000000018,move,improve
34,7,940.1999999999998,3,198.80000000000018,move,improve
35,7,940.1999999999998,3,198.80000000000018,2opt,improve
36,7,1083.0,3,198.80000000000018,swap,acceptBad
37,7,1473.9999999999995,3,198.80000000000018,2opt,acceptBad
38,8,2672.5,3,198.80000000000018,2opt,acceptBad
39,8,2672.5,3,198.80000000000018,swap,improve
40,8,2617.5,3,198.80000000000018,swap,improve
41,8,2600.9999999999995,3,198.80000000000018,move,improve
42,9,2689.7999999999997,3,198.80000000000018,2opt,acceptBad
43,9,2689.7999999999997,3,198.80000000000018,swap,improve
44,9,2689.7999999999997,3,198.80000000000018,swap,improve
45,10,5192.9,3,198.80000000000018,2opt,acceptBad
46,10,5192.9,3,198.80000000000018,move,improve
47,10,5192.9,3,198.80000000000018,move,improve
48,10,5192.9,3,198.80000000000018,move,improve
49,10,5192.9,3,198.80000000000018,move,improve
50,10,5073.6,3,198.80000000000018,move,improve
51,10,5073.6,3,198.80000000000018,move,improve
52,10,5073.6,3,198.80000000000018,2opt,improve
