i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,978.1000000000003,3,198.80000000000018,2opt,acceptBad
2,5,2638.2,3,198.80000000000018,2opt,acceptBad
3,5,2638.2,3,198.80000000000018,2opt,improve
4,5,1330.1999999999998,3,198.80000000000018,2opt,improve
5,5,1330.1999999999998,3,198.80000000000018,2opt,improve
6,5,944.9999999999998,3,198.80000000000018,move,improve
7,5,944.9999999999998,3,198.80000000000018,swap,improve
8,5,944.9999999999998,3,198.80000000000018,2opt,improve
9,5,847.3999999999996,3,198.80000000000018,swap,improve
10,5,847.3999999999996,3,198.80000000000018,move,improve
11,6,3345.5,3,198.80000000000018,2opt,acceptBad
12,7,4084.5999999999995,3,198.80000000000018,2opt,acceptBad
13,7,3646.0000000000005,3,198.80000000000018,swap,improve
14,7,3516.999999999999,3,198.80000000000018,2opt,improve
15,7,3516.999999999999,3,198.80000000000018,swap,improve
16,7,3563.199999999999,3,198.80000000000018,swap,acceptBad
17,7,3563.199999999999,3,198.80000000000018,move,improve
18,8,4366.599999999999,3,198.80000000000018,2opt,acceptBad
19,8,4366.599999999999,3,198.80000000000018,swap,improve
20,9,6378.200000000001,3,198.80000000000018,2opt,acceptBad
21,9,6378.200000000001,3,198.80000000000018,2opt,improve
22,9,5703.8,3,198.80000000000018,move,improve
23,9,5185.200000000001,3,198.80000000000018,move,improve
24,9,4367.200000000001,3,198.80000000000018,move,improve
25,9,4367.200000000001,3,198.80000000000018,2opt,improve
26,9,4302.4000000000015,3,198.80000000000018,move,improve
27,9,4302.4000000000015,3,198.80000000000018,swap,improve
28,9,3759.6000000000013,3,198.80000000000018,move,improve
29,9,3538.800000000001,3,198.80000000000018,swap,improve
30,9,3538.800000000001,3,198.80000000000018,2opt,improve
31,9,3538.800000000001,3,198.80000000000018,2opt,improve
32,9,3538.800000000001,3,198.80000000000018,swap,improve
33,9,3524.4,3,198.80000000000018,swap,improve
34,9,3524.4,3,198.80000000000018,swap,improve
35,9,3547.6,3,198.80000000000018,swap,acceptBad
36,9,2671.5999999999995,3,198.80000000000018,move,improve
37,9,1985.3999999999996,3,198.80000000000018,move,improve
38,10,4402.9,3,198.80000000000018,2opt,acceptBad
39,10,4350.299999999998,3,198.80000000000018,swap,improve
40,10,4010.0999999999995,3,198.80000000000018,move,improve
41,10,3873.299999999999,3,198.80000000000018,move,improve
42,10,3873.299999999999,3,198.80000000000018,move,improve
43,10,4042.5,3,198.80000000000018,swap,acceptBad
44,10,3805.8999999999996,3,198.80000000000018,move,improve
45,10,3805.8999999999996,3,198.80000000000018,swap,improve
46,10,3805.8999999999996,3,198.80000000000018,move,improve
47,10,3805.8999999999996,3,198.80000000000018,swap,improve
48,10,3805.8999999999996,3,198.80000000000018,swap,improve
49,10,3805.8999999999996,3,198.80000000000018,2opt,improve
50,10,3309.0999999999995,3,198.80000000000018,move,improve
51,10,3309.1000000000004,3,198.80000000000018,2opt,acceptBad
52,10,2402.0999999999995,3,198.80000000000018,move,improve
53,10,2402.0999999999995,3,198.80000000000018,move,improve
54,10,1874.3000000000002,3,198.80000000000018,move,improve
55,10,1874.3000000000002,3,198.80000000000018,move,improve
56,10,2680.7,3,198.80000000000018,swap,acceptBad
57,10,2680.6999999999994,3,198.80000000000018,2opt,improve
58,10,3082.9999999999995,3,198.80000000000018,swap,acceptBad
59,10,3082.9999999999995,3,198.80000000000018,swap,improve
60,10,3082.9999999999995,3,198.80000000000018,2opt,improve
61,10,3082.9999999999995,3,198.80000000000018,move,improve
62,10,1953.4,3,198.80000000000018,move,improve
63,10,1953.4,3,198.80000000000018,2opt,improve
