i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2457.8000000000006,3,198.80000000000018,2opt,acceptBad
2,4,2412.3000000000006,3,198.80000000000018,move,improve
3,4,2445.6000000000004,3,198.80000000000018,swap,acceptBad
4,4,2448.3,3,198.80000000000018,swap,acceptBad
5,5,4160.2,3,198.80000000000018,2opt,acceptBad
6,5,3829.8000000000006,3,198.80000000000018,swap,improve
7,5,3818.8000000000006,3,198.80000000000018,swap,improve
8,5,3818.8000000000006,3,198.80000000000018,swap,improve
9,5,4220.8,3,198.80000000000018,swap,acceptBad
10,5,3399.3999999999996,3,198.80000000000018,swap,improve
11,6,4174.0,3,198.80000000000018,2opt,acceptBad
12,6,4188.1,3,198.80000000000018,swap,acceptBad
13,6,4188.099999999999,3,198.80000000000018,2opt,improve
14,6,4123.5,3,198.80000000000018,swap,improve
15,6,3310.2,3,198.80000000000018,move,improve
16,7,4561.800000000001,3,198.80000000000018,2opt,acceptBad
17,7,4440.2,3,198.80000000000018,swap,improve
18,7,4440.199999999999,3,198.80000000000018,2opt,improve
19,7,4538.0,3,198.80000000000018,2opt,acceptBad
20,7,4452.0,3,198.80000000000018,move,improve
21,7,4265.4,3,198.80000000000018,2opt,improve
22,7,4416.8,3,198.80000000000018,swap,acceptBad
23,7,3994.599999999999,3,198.80000000000018,move,improve
24,7,3672.4,3,198.80000000000018,move,improve
25,7,2844.8000000000006,3,198.80000000000018,move,improve
26,7,2035.2000000000003,3,198.80000000000018,move,improve
27,7,2035.1999999999998,3,198.80000000000018,2opt,improve
28,7,2035.1999999999998,3,198.80000000000018,swap,improve
29,7,2035.1999999999998,3,198.80000000000018,swap,improve
30,7,2035.1999999999998,3,198.80000000000018,swap,improve
31,7,2035.1999999999998,3,198.80000000000018,swap,improve
32,8,3040.2,3,198.80000000000018,2opt,acceptBad
33,8,2339.3999999999996,3,198.80000000000018,move,improve
34,8,1763.999999999999,3,198.80000000000018,move,improve
35,8,1763.999999999999,3,198.80000000000018,move,improve
36,8,1763.999999999999,3,198.80000000000018,swap,improve
37,9,3562.599999999999,3,198.80000000000018,2opt,acceptBad
38,9,3259.999999999999,3,198.80000000000018,2opt,improve
39,9,2474.3999999999987,3,198.80000000000018,move,improve
40,9,2574.999999999999,3,198.80000000000018,swap,acceptBad
41,10,3487.399999999999,3,198.80000000000018,2opt,acceptBad
42,10,2759.299999999999,3,198.80000000000018,move,improve
43,10,2370.8999999999987,3,198.80000000000018,move,improve
44,10,2370.8999999999987,3,198.80000000000018,move,improve
45,10,3201.3999999999987,3,198.80000000000018,swap,acceptBad
46,10,3103.3999999999987,3,198.80000000000018,move,improve
47,10,3103.3999999999987,3,198.80000000000018,2opt,improve
48,10,3103.3999999999987,3,198.80000000000018,move,improve
49,10,4288.7,3,198.80000000000018,2opt,acceptBad
50,10,5685.5,3,198.80000000000018,swap,acceptBad
51,10,1504.1999999999985,3,198.80000000000018,move,improve
52,10,1388.9999999999986,3,198.80000000000018,move,improve
53,10,1388.9999999999986,3,198.80000000000018,swap,improve
54,10,1388.9999999999986,3,198.80000000000018,move,improve
55,10,1231.6,3,198.80000000000018,move,improve
56,11,5766.399999999999,3,198.80000000000018,2opt,acceptBad
57,11,5766.4,3,198.80000000000018,2opt,acceptBad
58,11,3536.7999999999997,3,198.80000000000018,move,improve
59,11,3328.7999999999997,3,198.80000000000018,move,improve
60,11,2683.199999999999,3,198.80000000000018,move,improve
61,11,2683.199999999999,3,198.80000000000018,move,improve
62,12,8025.200000000001,3,198.80000000000018,2opt,acceptBad
63,12,8393.8,3,198.80000000000018,swap,acceptBad
64,12,8393.8,3,198.80000000000018,2opt,improve
65,12,8393.8,3,198.80000000000018,swap,improve
66,12,7562.199999999999,3,198.80000000000018,move,improve
67,12,7343.3,3,198.80000000000018,move,improve
68,12,7777.9000000000015,3,198.80000000000018,2opt,acceptBad
69,12,7777.9000000000015,3,198.80000000000018,swap,improve
70,12,7777.9000000000015,3,198.80000000000018,swap,improve
71,12,7777.9000000000015,3,198.80000000000018,swap,improve
72,12,7812.000000000003,3,198.80000000000018,swap,acceptBad
73,12,8968.000000000002,3,198.80000000000018,2opt,acceptBad
74,12,8722.9,3,198.80000000000018,2opt,improve
75,12,8722.9,3,198.80000000000018,swap,improve
76,13,12212.400000000001,3,198.80000000000018,2opt,acceptBad
77,13,12212.400000000001,3,198.80000000000018,2opt,improve
78,13,11549.999999999998,3,198.80000000000018,move,improve
79,13,10706.999999999998,3,198.80000000000018,move,improve
80,13,10958.799999999997,3,198.80000000000018,swap,acceptBad
81,13,10958.800000000001,3,198.80000000000018,2opt,acceptBad
82,13,10034.400000000001,3,198.80000000000018,2opt,improve
83,13,8355.399999999998,3,198.80000000000018,move,improve
84,13,8355.399999999998,3,198.80000000000018,swap,improve
85,13,8360.199999999999,3,198.80000000000018,2opt,acceptBad
86,13,8408.0,3,198.80000000000018,2opt,acceptBad
87,13,8408.0,3,198.80000000000018,swap,improve
88,13,14807.200000000003,3,198.80000000000018,2opt,acceptBad
89,13,14894.400000000001,3,198.80000000000018,swap,acceptBad
90,13,13132.8,3,198.80000000000018,move,improve
91,13,12551.800000000005,3,198.80000000000018,swap,improve
92,13,12455.600000000008,3,198.80000000000018,swap,improve
93,13,11832.800000000007,3,198.80000000000018,move,improve
94,13,11881.400000000003,3,198.80000000000018,swap,acceptBad
95,13,12193.4,3,198.80000000000018,swap,acceptBad
96,13,12082.4,3,198.80000000000018,swap,improve
97,13,11878.4,3,198.80000000000018,move,improve
98,13,11671.999999999998,3,198.80000000000018,move,improve
99,13,10685.6,3,198.80000000000018,move,improve
100,13,15935.199999999999,3,198.80000000000018,2opt,acceptBad
101,13,15935.199999999999,3,198.80000000000018,move,improve
102,13,15679.199999999999,3,198.80000000000018,2opt,improve
103,13,13133.999999999998,3,198.80000000000018,move,improve
104,13,13643.4,3,198.80000000000018,swap,acceptBad
105,14,15716.300000000001,3,198.80000000000018,2opt,acceptBad
106,14,15626.300000000003,3,198.80000000000018,2opt,improve
107,14,14959.800000000005,3,198.80000000000018,swap,improve
108,14,11799.300000000001,3,198.80000000000018,move,improve
109,14,14901.500000000013,3,198.80000000000018,2opt,acceptBad
110,13,9760.000000000004,3,198.80000000000018,move,improve
111,13,9760.000000000004,3,198.80000000000018,move,improve
112,13,9759.999999999996,3,198.80000000000018,2opt,improve
113,13,9759.999999999998,3,198.80000000000018,2opt,acceptBad
114,13,8844.0,3,198.80000000000018,move,improve
