i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,185.80000000000018,3,185.80000000000018,swap,newBest
2,3,163.0,3,163.0,move,newBest
3,4,1188.1999999999998,3,163.0,2opt,acceptBad
4,4,1188.6999999999998,3,163.0,swap,acceptBad
5,4,1165.9,3,163.0,2opt,improve
6,5,2459.2,3,163.0,2opt,acceptBad
7,5,2459.2,3,163.0,2opt,improve
8,5,2084.4,3,163.0,move,improve
9,5,2084.4,3,163.0,move,improve
10,5,2050.8,3,163.0,swap,improve
11,5,2050.8,3,163.0,swap,improve
12,5,2091.4000000000005,3,163.0,swap,acceptBad
13,5,2091.4000000000005,3,163.0,2opt,improve
14,5,2083.8000000000006,3,163.0,swap,improve
15,5,1936.000000000001,3,163.0,swap,improve
16,5,1936.000000000001,3,163.0,2opt,improve
17,6,3668.0000000000014,3,163.0,2opt,acceptBad
18,6,3667.4000000000005,3,163.0,swap,improve
19,6,3667.2,3,163.0,swap,improve
20,6,3588.7,3,163.0,swap,improve
21,6,2588.300000000001,3,163.0,swap,improve
22,6,2283.6000000000013,3,163.0,move,improve
23,6,2272.2000000000007,3,163.0,move,improve
24,6,2286.7000000000007,3,163.0,2opt,acceptBad
25,6,2286.7000000000007,3,163.0,move,improve
26,6,2286.7000000000007,3,163.0,swap,improve
27,6,2272.800000000001,3,163.0,move,improve
28,6,2272.800000000001,3,163.0,swap,improve
29,6,2272.800000000001,3,163.0,swap,improve
30,6,1971.5000000000005,3,163.0,move,improve
31,6,1964.2000000000007,3,163.0,move,improve
32,6,1975.3000000000002,3,163.0,swap,acceptBad
33,6,1970.3000000000002,3,163.0,swap,improve
34,6,1957.3000000000002,3,163.0,move,improve
35,6,1969.2999999999997,3,163.0,swap,acceptBad
36,6,1969.2999999999997,3,163.0,move,improve
37,6,2284.4000000000005,3,163.0,2opt,acceptBad
38,6,2141.4000000000005,3,163.0,move,improve
39,6,2131.100000000001,3,163.0,swap,improve
40,6,2308.2000000000003,3,163.0,swap,acceptBad
41,7,4884.200000000001,3,163.0,2opt,acceptBad
42,7,4884.200000000001,3,163.0,swap,improve
43,7,4145.600000000001,3,163.0,move,improve
44,8,6038.100000000001,3,163.0,2opt,acceptBad
45,8,6038.100000000001,3,163.0,swap,improve
46,8,5877.600000000001,3,163.0,swap,improve
47,8,5632.600000000001,3,163.0,swap,improve
48,8,5125.6,3,163.0,2opt,improve
49,9,8325.4,3,163.0,2opt,acceptBad
50,9,8071.800000000001,3,163.0,swap,improve
51,9,8071.800000000001,3,163.0,swap,improve
52,9,8473.800000000001,3,163.0,swap,acceptBad
53,9,8473.800000000001,3,163.0,swap,improve
54,9,6865.6,3,163.0,move,improve
55,9,6582.6,3,163.0,2opt,improve
56,9,6582.600000000001,3,163.0,2opt,acceptBad
57,9,6619.800000000001,3,163.0,swap,acceptBad
58,9,6619.800000000001,3,163.0,swap,improve
59,9,6619.800000000001,3,163.0,swap,improve
60,9,6481.8,3,163.0,2opt,improve
61,9,6501.2,3,163.0,swap,acceptBad
62,9,5005.600000000001,3,163.0,move,improve
63,9,5005.6,3,163.0,2opt,improve
64,9,4985.199999999999,3,163.0,swap,improve
65,9,4985.199999999999,3,163.0,2opt,improve
66,10,7478.399999999999,3,163.0,2opt,acceptBad
67,10,7478.399999999999,3,163.0,swap,improve
68,10,6700.4,3,163.0,move,improve
69,10,5594.3,3,163.0,2opt,improve
70,10,5594.3,3,163.0,move,improve
71,10,5487.099999999999,3,163.0,2opt,improve
72,10,5395.499999999999,3,163.0,move,improve
73,10,5380.799999999999,3,163.0,move,improve
74,10,6737.799999999999,3,163.0,swap,acceptBad
75,10,6111.199999999999,3,163.0,2opt,improve
76,10,6734.4,3,163.0,2opt,acceptBad
77,10,6811.799999999999,3,163.0,swap,acceptBad
78,10,4399.199999999999,3,163.0,move,improve
79,10,3406.5,3,163.0,move,improve
80,10,3406.5,3,163.0,move,improve
81,10,3081.5999999999995,3,163.0,swap,improve
82,10,3850.2000000000007,3,163.0,2opt,acceptBad
83,10,3132.9,3,163.0,move,improve
84,10,2811.3,3,163.0,move,improve
85,10,2811.3,3,163.0,swap,improve
86,11,7337.400000000001,3,163.0,2opt,acceptBad
87,11,7257.400000000001,3,163.0,move,improve
88,11,5491.4,3,163.0,move,improve
89,11,6039.4,3,163.0,2opt,acceptBad
90,11,5856.400000000001,3,163.0,move,improve
91,11,5986.400000000001,3,163.0,swap,acceptBad
92,11,6171.200000000003,3,163.0,2opt,acceptBad
93,11,5922.2,3,163.0,move,improve
94,11,5922.2,3,163.0,2opt,improve
95,11,5873.6,3,163.0,swap,improve
96,11,5282.599999999999,3,163.0,move,improve
97,12,9859.300000000001,3,163.0,2opt,acceptBad
98,12,9899.600000000002,3,163.0,swap,acceptBad
99,12,9899.600000000002,3,163.0,2opt,improve
100,12,9899.600000000002,3,163.0,2opt,improve
101,12,8838.100000000002,3,163.0,move,improve
102,12,8838.100000000002,3,163.0,swap,improve
103,12,8175.9000000000015,3,163.0,move,improve
104,12,8015.300000000001,3,163.0,move,improve
105,12,8216.200000000003,3,163.0,2opt,acceptBad
106,12,8123.500000000002,3,163.0,move,improve
107,12,8123.500000000002,3,163.0,swap,improve
108,12,7779.600000000002,3,163.0,2opt,improve
109,12,6862.600000000001,3,163.0,2opt,improve
110,12,6862.599999999999,3,163.0,2opt,improve
111,12,6862.599999999999,3,163.0,2opt,improve
112,12,6862.600000000001,3,163.0,2opt,acceptBad
113,12,7467.600000000001,3,163.0,swap,acceptBad
114,12,7953.8,3,163.0,swap,acceptBad
115,12,6771.3,3,163.0,move,improve
116,12,7059.200000000001,3,163.0,swap,acceptBad
117,12,7059.200000000001,3,163.0,2opt,improve
118,12,6193.5,3,163.0,move,improve
119,12,6108.799999999999,3,163.0,2opt,improve
120,12,6231.5,3,163.0,swap,acceptBad
121,12,6594.8,3,163.0,2opt,acceptBad
122,12,6036.099999999999,3,163.0,move,improve
123,12,6036.099999999999,3,163.0,swap,improve
124,13,10268.199999999997,3,163.0,2opt,acceptBad
125,13,11384.199999999999,3,163.0,swap,acceptBad
126,13,10395.0,3,163.0,move,improve
127,13,9617.8,3,163.0,move,improve
128,13,13073.799999999997,3,163.0,2opt,acceptBad
129,13,13073.799999999997,3,163.0,swap,improve
130,13,16258.599999999999,3,163.0,swap,acceptBad
131,13,14132.599999999999,3,163.0,move,improve
132,13,15115.599999999999,3,163.0,2opt,acceptBad
133,13,15059.6,3,163.0,2opt,improve
134,13,15052.400000000001,3,163.0,swap,improve
135,13,14979.6,3,163.0,swap,improve
136,13,14979.6,3,163.0,swap,improve
137,13,14087.599999999999,3,163.0,swap,improve
138,13,12781.800000000003,3,163.0,2opt,improve
139,13,11841.800000000001,3,163.0,move,improve
140,13,11841.800000000001,3,163.0,2opt,improve
141,13,12937.800000000005,3,163.0,2opt,acceptBad
142,13,12937.800000000005,3,163.0,swap,improve
143,13,11797.800000000005,3,163.0,move,improve
144,13,11753.000000000005,3,163.0,swap,improve
145,13,11617.000000000004,3,163.0,move,improve
146,13,11581.000000000005,3,163.0,2opt,improve
147,13,10148.600000000002,3,163.0,move,improve
148,13,10148.600000000002,3,163.0,2opt,improve
149,13,11935.000000000004,3,163.0,swap,acceptBad
150,13,11960.999999999995,3,163.0,2opt,acceptBad
151,14,16074.099999999993,3,163.0,2opt,acceptBad
152,14,15241.899999999992,3,163.0,swap,improve
153,14,16916.299999999992,3,163.0,swap,acceptBad
154,14,13183.3,3,163.0,move,improve
155,14,13183.3,3,163.0,swap,improve
156,14,12936.899999999996,3,163.0,move,improve
157,14,12066.400000000001,3,163.0,move,improve
158,14,12289.0,3,163.0,2opt,acceptBad
159,14,12288.999999999998,3,163.0,2opt,improve
160,14,8685.300000000003,3,163.0,move,improve
161,14,8685.300000000003,3,163.0,move,improve
162,14,8685.300000000005,3,163.0,2opt,acceptBad
163,14,8685.300000000005,3,163.0,2opt,improve
164,14,8685.300000000003,3,163.0,2opt,improve
165,14,8369.300000000003,3,163.0,swap,improve
166,14,8369.300000000001,3,163.0,swap,improve
167,14,10342.800000000005,3,163.0,2opt,acceptBad
168,15,17443.200000000004,3,163.0,2opt,acceptBad
169,15,16510.800000000003,3,163.0,move,improve
170,15,16504.2,3,163.0,swap,improve
171,15,19710.2,3,163.0,swap,acceptBad
172,15,19713.6,3,163.0,swap,acceptBad
173,15,19820.999999999993,3,163.0,2opt,acceptBad
174,15,20068.0,3,163.0,swap,acceptBad
175,15,16365.2,3,163.0,move,improve
176,15,15075.8,3,163.0,move,improve
177,15,13101.200000000004,3,163.0,move,improve
178,14,10629.900000000005,3,163.0,move,improve
179,14,10735.000000000004,3,163.0,swap,acceptBad
180,14,10735.000000000004,3,163.0,swap,improve
181,15,12309.600000000004,3,163.0,2opt,acceptBad
182,15,12309.600000000006,3,163.0,2opt,acceptBad
183,15,12309.600000000006,3,163.0,2opt,improve
184,15,12229.600000000006,3,163.0,swap,improve
185,15,12229.600000000006,3,163.0,move,improve
186,15,12229.600000000006,3,163.0,2opt,improve
187,15,11958.800000000005,3,163.0,swap,improve
188,15,11649.600000000002,3,163.0,move,improve
189,15,11649.600000000002,3,163.0,swap,improve
190,15,10321.199999999999,3,163.0,move,improve
191,15,10321.199999999999,3,163.0,2opt,improve
192,15,8125.599999999998,3,163.0,move,improve
193,15,8125.599999999998,3,163.0,swap,improve
194,15,7863.199999999994,3,163.0,move,improve
195,15,7863.199999999994,3,163.0,move,improve
196,15,7847.999999999997,3,163.0,move,improve
197,15,7885.199999999995,3,163.0,swap,acceptBad
