i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,394.39999999999986,3,198.80000000000018,2opt,acceptBad
2,4,394.39999999999986,3,198.80000000000018,swap,improve
3,4,394.39999999999986,3,198.80000000000018,2opt,improve
4,4,399.1999999999998,3,198.80000000000018,swap,acceptBad
5,4,399.1999999999998,3,198.80000000000018,move,improve
6,4,399.1999999999998,3,198.80000000000018,move,improve
7,4,399.1999999999998,3,198.80000000000018,swap,improve
8,4,399.1999999999998,3,198.80000000000018,swap,improve
9,4,368.5999999999997,3,198.80000000000018,swap,improve
10,4,511.4,3,198.80000000000018,swap,acceptBad
11,4,240.89999999999998,3,198.80000000000018,move,improve
12,4,240.89999999999998,3,198.80000000000018,move,improve
13,4,409.4999999999999,3,198.80000000000018,swap,acceptBad
14,4,409.4999999999999,3,198.80000000000018,swap,improve
15,5,868.4000000000001,3,198.80000000000018,2opt,acceptBad
16,5,868.4000000000001,3,198.80000000000018,swap,improve
17,5,868.4000000000001,3,198.80000000000018,move,improve
18,5,868.4000000000001,3,198.80000000000018,2opt,improve
19,5,868.4000000000001,3,198.80000000000018,move,improve
20,5,861.4000000000001,3,198.80000000000018,swap,improve
21,5,861.4000000000001,3,198.80000000000018,swap,improve
22,5,786.0000000000005,3,198.80000000000018,move,improve
23,5,786.0000000000005,3,198.80000000000018,move,improve
24,5,786.0000000000005,3,198.80000000000018,swap,improve
25,5,786.0000000000005,3,198.80000000000018,move,improve
26,5,779.0000000000005,3,198.80000000000018,swap,improve
27,5,779.0000000000005,3,198.80000000000018,move,improve
28,5,456.2000000000005,3,198.80000000000018,move,improve
29,5,456.2000000000005,3,198.80000000000018,move,improve
30,5,456.2000000000005,3,198.80000000000018,move,improve
31,5,456.2000000000005,3,198.80000000000018,move,improve
32,5,464.2000000000005,3,198.80000000000018,move,acceptBad
33,5,639.4000000000003,3,198.80000000000018,swap,acceptBad
34,5,632.8000000000002,3,198.80000000000018,swap,improve
35,5,557.2000000000003,3,198.80000000000018,move,improve
36,5,557.2000000000003,3,198.80000000000018,swap,improve
37,5,557.2000000000003,3,198.80000000000018,swap,improve
38,5,557.2000000000003,3,198.80000000000018,swap,improve
39,6,1874.0000000000005,3,198.80000000000018,2opt,acceptBad
40,6,1659.9000000000012,3,198.80000000000018,2opt,improve
41,6,1659.9000000000012,3,198.80000000000018,move,improve
42,6,1659.9000000000012,3,198.80000000000018,swap,improve
43,6,917.9000000000005,3,198.80000000000018,move,improve
44,6,1451.7,3,198.80000000000018,swap,acceptBad
45,6,1547.8000000000002,3,198.80000000000018,2opt,acceptBad
46,7,3589.400000000001,3,198.80000000000018,2opt,acceptBad
47,7,3636.6000000000004,3,198.80000000000018,2opt,acceptBad
48,7,3636.6000000000004,3,198.80000000000018,2opt,improve
49,7,3636.6000000000004,3,198.80000000000018,2opt,improve
50,7,3636.5999999999995,3,198.80000000000018,2opt,improve
51,7,3388.2,3,198.80000000000018,move,improve
52,7,3388.2,3,198.80000000000018,swap,improve
53,7,3388.2,3,198.80000000000018,2opt,improve
54,7,3258.6000000000004,3,198.80000000000018,move,improve
55,7,3258.6000000000004,3,198.80000000000018,2opt,improve
56,7,3224.6000000000004,3,198.80000000000018,swap,improve
57,7,3224.6000000000013,3,198.80000000000018,2opt,acceptBad
58,7,3388.2000000000007,3,198.80000000000018,swap,acceptBad
59,7,3335.8,3,198.80000000000018,move,improve
60,7,2595.4000000000005,3,198.80000000000018,2opt,improve
61,7,2209.6000000000004,3,198.80000000000018,move,improve
62,7,2209.6000000000004,3,198.80000000000018,move,improve
63,7,1667.5999999999995,3,198.80000000000018,move,improve
64,7,1596.7999999999997,3,198.80000000000018,move,improve
65,7,1275.1999999999994,3,198.80000000000018,move,improve
66,7,1365.7999999999993,3,198.80000000000018,2opt,acceptBad
67,7,1399.7999999999993,3,198.80000000000018,swap,acceptBad
