i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,3369.5999999999985,18,2168.999999999999,swap,acceptBad
2,18,3369.5999999999985,18,2168.999999999999,2opt,improve
3,19,5639.399999999999,18,2168.999999999999,2opt,acceptBad
4,19,4717.399999999998,18,2168.999999999999,2opt,improve
5,19,5038.5999999999985,18,2168.999999999999,swap,acceptBad
6,19,3492.399999999999,18,2168.999999999999,move,improve
7,19,3181.399999999999,18,2168.999999999999,move,improve
8,19,3181.399999999999,18,2168.999999999999,2opt,improve
9,19,3126.999999999999,18,2168.999999999999,move,improve
10,19,3126.999999999999,18,2168.999999999999,move,improve
11,19,2993.999999999999,18,2168.999999999999,swap,improve
12,19,2993.999999999999,18,2168.999999999999,2opt,improve
13,19,2993.999999999999,18,2168.999999999999,move,improve
14,19,2993.999999999999,18,2168.999999999999,move,improve
15,19,2993.999999999999,18,2168.999999999999,move,improve
16,19,2993.999999999999,18,2168.999999999999,2opt,improve
17,19,2963.999999999999,18,2168.999999999999,move,improve
18,19,2926.8,18,2168.999999999999,swap,improve
19,19,2926.8,18,2168.999999999999,move,improve
20,19,2930.000000000001,18,2168.999999999999,swap,acceptBad
21,19,3396.8,18,2168.999999999999,swap,acceptBad
22,19,3396.800000000001,18,2168.999999999999,2opt,acceptBad
23,20,5677.600000000001,18,2168.999999999999,2opt,acceptBad
24,20,6191.200000000002,18,2168.999999999999,swap,acceptBad
25,20,6588.6,18,2168.999999999999,swap,acceptBad
26,20,6186.400000000001,18,2168.999999999999,move,improve
27,20,6385.799999999997,18,2168.999999999999,swap,acceptBad
28,20,6211.200000000001,18,2168.999999999999,swap,improve
29,20,5981.1,18,2168.999999999999,swap,improve
30,20,5776.400000000002,18,2168.999999999999,swap,improve
31,20,4968.700000000002,18,2168.999999999999,move,improve
32,20,4968.700000000002,18,2168.999999999999,move,improve
33,20,4841.900000000002,18,2168.999999999999,2opt,improve
34,20,4866.000000000003,18,2168.999999999999,swap,acceptBad
35,20,5141.200000000005,18,2168.999999999999,2opt,acceptBad
36,20,5035.6,18,2168.999999999999,2opt,improve
37,20,4512.700000000002,18,2168.999999999999,move,improve
38,20,4464.2,18,2168.999999999999,2opt,improve
39,20,4464.2,18,2168.999999999999,move,improve
40,20,5646.700000000001,18,2168.999999999999,swap,acceptBad
41,20,5004.099999999999,18,2168.999999999999,move,improve
42,20,5204.000000000002,18,2168.999999999999,swap,acceptBad
43,20,5145.800000000003,18,2168.999999999999,move,improve
44,20,4977.100000000002,18,2168.999999999999,2opt,improve
45,20,4369.800000000001,18,2168.999999999999,move,improve
46,20,4369.800000000001,18,2168.999999999999,2opt,improve
47,20,3948.9,18,2168.999999999999,move,improve
48,20,3948.9,18,2168.999999999999,2opt,improve
49,20,4180.699999999999,18,2168.999999999999,swap,acceptBad
50,20,4415.599999999998,18,2168.999999999999,2opt,acceptBad
51,20,4371.200000000001,18,2168.999999999999,move,improve
52,20,4422.700000000001,18,2168.999999999999,swap,acceptBad
53,20,4660.399999999999,18,2168.999999999999,swap,acceptBad
54,20,4125.2,18,2168.999999999999,move,improve
55,20,3719.0999999999995,18,2168.999999999999,move,improve
56,20,3728.2000000000007,18,2168.999999999999,swap,acceptBad
57,20,3619.9000000000015,18,2168.999999999999,move,improve
58,20,3604.9000000000015,18,2168.999999999999,move,improve
59,20,4314.299999999999,18,2168.999999999999,swap,acceptBad
60,20,4377.699999999999,18,2168.999999999999,2opt,acceptBad
61,20,4577.299999999998,18,2168.999999999999,2opt,acceptBad
62,20,4396.099999999999,18,2168.999999999999,move,improve
63,20,3753.2999999999997,18,2168.999999999999,2opt,improve
64,21,5868.800000000004,18,2168.999999999999,2opt,acceptBad
65,21,6977.000000000002,18,2168.999999999999,2opt,acceptBad
66,21,6024.000000000004,18,2168.999999999999,move,improve
67,21,5724.000000000003,18,2168.999999999999,move,improve
68,21,5755.400000000002,18,2168.999999999999,swap,acceptBad
69,21,5755.400000000002,18,2168.999999999999,move,improve
70,21,6363.000000000003,18,2168.999999999999,2opt,acceptBad
71,21,6417.200000000004,18,2168.999999999999,swap,acceptBad
72,21,6311.600000000001,18,2168.999999999999,move,improve
73,21,6283.200000000001,18,2168.999999999999,move,improve
74,21,6026.400000000001,18,2168.999999999999,move,improve
75,21,6262.400000000003,18,2168.999999999999,2opt,acceptBad
76,21,5986.4000000000015,18,2168.999999999999,swap,improve
77,21,5741.0,18,2168.999999999999,swap,improve
78,21,5669.999999999999,18,2168.999999999999,swap,improve
79,22,7618.3,18,2168.999999999999,2opt,acceptBad
80,22,8104.2,18,2168.999999999999,swap,acceptBad
81,22,7187.200000000001,18,2168.999999999999,move,improve
82,22,6805.7,18,2168.999999999999,move,improve
83,22,5855.500000000002,18,2168.999999999999,move,improve
84,22,6096.500000000002,18,2168.999999999999,swap,acceptBad
85,22,6602.300000000003,18,2168.999999999999,swap,acceptBad
86,22,6523.299999999999,18,2168.999999999999,swap,improve
87,22,6763.899999999998,18,2168.999999999999,swap,acceptBad
88,22,7166.499999999999,18,2168.999999999999,2opt,acceptBad
89,22,7165.499999999998,18,2168.999999999999,move,improve
90,22,7048.899999999997,18,2168.999999999999,swap,improve
91,22,6297.599999999996,18,2168.999999999999,move,improve
92,22,6297.599999999996,18,2168.999999999999,move,improve
93,22,6172.2999999999965,18,2168.999999999999,move,improve
94,22,6557.999999999997,18,2168.999999999999,swap,acceptBad
95,22,6668.999999999997,18,2168.999999999999,swap,acceptBad
