i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,4287.399999999998,18,2168.999999999999,2opt,acceptBad
2,19,4287.399999999998,18,2168.999999999999,move,improve
3,19,4504.2,18,2168.999999999999,swap,acceptBad
4,19,3235.1999999999994,18,2168.999999999999,move,improve
5,19,3113.4,18,2168.999999999999,move,improve
6,20,5456.700000000002,18,2168.999999999999,2opt,acceptBad
7,20,4217.6,18,2168.999999999999,move,improve
8,20,3633.0,18,2168.999999999999,move,improve
9,21,6248.600000000002,18,2168.999999999999,2opt,acceptBad
10,21,6256.200000000001,18,2168.999999999999,2opt,acceptBad
11,22,9042.900000000005,18,2168.999999999999,2opt,acceptBad
12,22,8865.600000000006,18,2168.999999999999,swap,improve
13,22,8846.100000000008,18,2168.999999999999,swap,improve
14,22,8019.100000000003,18,2168.999999999999,move,improve
15,22,8266.699999999999,18,2168.999999999999,swap,acceptBad
16,22,8846.000000000004,18,2168.999999999999,swap,acceptBad
17,22,7820.700000000001,18,2168.999999999999,move,improve
18,22,7125.899999999998,18,2168.999999999999,2opt,improve
19,22,6952.6,18,2168.999999999999,swap,improve
20,22,7218.500000000003,18,2168.999999999999,swap,acceptBad
21,22,7497.800000000002,18,2168.999999999999,2opt,acceptBad
22,22,7089.200000000004,18,2168.999999999999,move,improve
23,22,6640.100000000003,18,2168.999999999999,2opt,improve
24,23,9116.200000000008,18,2168.999999999999,2opt,acceptBad
25,23,7639.200000000002,18,2168.999999999999,move,improve
26,23,7672.200000000001,18,2168.999999999999,swap,acceptBad
27,23,7394.200000000002,18,2168.999999999999,swap,improve
28,23,7114.600000000004,18,2168.999999999999,2opt,improve
29,23,6906.800000000004,18,2168.999999999999,move,improve
30,23,6142.400000000006,18,2168.999999999999,move,improve
31,23,6482.8,18,2168.999999999999,2opt,acceptBad
32,24,8351.700000000004,18,2168.999999999999,2opt,acceptBad
33,24,7100.700000000002,18,2168.999999999999,move,improve
34,24,7114.100000000002,18,2168.999999999999,2opt,acceptBad
35,24,7199.200000000001,18,2168.999999999999,swap,acceptBad
36,24,7560.400000000002,18,2168.999999999999,swap,acceptBad
37,24,5634.000000000004,18,2168.999999999999,2opt,improve
