i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2057.2000000000003,18,2057.2000000000003,move,newBest
2,18,2057.2000000000003,18,2057.2000000000003,move,improve
3,19,4630.799999999997,18,2057.2000000000003,2opt,acceptBad
4,19,4686.9999999999945,18,2057.2000000000003,2opt,acceptBad
5,19,4560.9999999999945,18,2057.2000000000003,swap,improve
6,19,4560.9999999999945,18,2057.2000000000003,move,improve
7,19,4786.599999999998,18,2057.2000000000003,swap,acceptBad
8,19,4735.399999999998,18,2057.2000000000003,swap,improve
9,19,4471.999999999995,18,2057.2000000000003,swap,improve
10,20,6560.999999999997,18,2057.2000000000003,2opt,acceptBad
11,20,6501.899999999998,18,2057.2000000000003,swap,improve
12,20,5932.499999999996,18,2057.2000000000003,move,improve
13,20,6006.300000000001,18,2057.2000000000003,2opt,acceptBad
14,20,5569.099999999999,18,2057.2000000000003,2opt,improve
15,20,5539.199999999999,18,2057.2000000000003,swap,improve
16,20,5208.900000000001,18,2057.2000000000003,2opt,improve
17,20,5331.7,18,2057.2000000000003,2opt,acceptBad
18,20,5071.699999999996,18,2057.2000000000003,2opt,improve
19,20,5032.599999999997,18,2057.2000000000003,swap,improve
20,20,4997.399999999998,18,2057.2000000000003,swap,improve
21,20,4997.399999999998,18,2057.2000000000003,2opt,improve
22,20,4875.7,18,2057.2000000000003,swap,improve
23,20,4929.900000000001,18,2057.2000000000003,swap,acceptBad
24,20,3765.8000000000006,18,2057.2000000000003,move,improve
25,20,3860.9,18,2057.2000000000003,2opt,acceptBad
26,20,4190.5,18,2057.2000000000003,swap,acceptBad
27,20,3799.8000000000015,18,2057.2000000000003,swap,improve
28,20,3854.2999999999997,18,2057.2000000000003,2opt,acceptBad
29,21,4887.600000000005,18,2057.2000000000003,2opt,acceptBad
30,21,4885.600000000004,18,2057.2000000000003,move,improve
31,21,4220.200000000002,18,2057.2000000000003,move,improve
32,21,4489.800000000002,18,2057.2000000000003,swap,acceptBad
33,21,4650.8,18,2057.2000000000003,2opt,acceptBad
34,21,4512.400000000001,18,2057.2000000000003,move,improve
35,21,4514.000000000001,18,2057.2000000000003,swap,acceptBad
36,21,4496.400000000002,18,2057.2000000000003,swap,improve
37,21,4675.799999999999,18,2057.2000000000003,swap,acceptBad
38,22,6610.200000000001,18,2057.2000000000003,2opt,acceptBad
39,22,6610.200000000001,18,2057.2000000000003,move,improve
40,22,6522.999999999999,18,2057.2000000000003,swap,improve
41,23,9195.399999999994,18,2057.2000000000003,2opt,acceptBad
42,23,8479.799999999996,18,2057.2000000000003,move,improve
43,23,8593.000000000002,18,2057.2000000000003,2opt,acceptBad
44,23,8622.800000000003,18,2057.2000000000003,2opt,acceptBad
45,23,7925.000000000002,18,2057.2000000000003,2opt,improve
46,23,7105.600000000002,18,2057.2000000000003,move,improve
47,23,7516.600000000007,18,2057.2000000000003,2opt,acceptBad
48,23,8073.599999999999,18,2057.2000000000003,2opt,acceptBad
49,23,8243.000000000002,18,2057.2000000000003,swap,acceptBad
50,23,8219.2,18,2057.2000000000003,swap,improve
51,23,7610.799999999999,18,2057.2000000000003,move,improve
52,23,7484.0,18,2057.2000000000003,move,improve
53,23,6471.399999999998,18,2057.2000000000003,move,improve
54,23,6471.399999999998,18,2057.2000000000003,2opt,improve
55,23,6361.399999999999,18,2057.2000000000003,swap,improve
56,23,5756.200000000001,18,2057.2000000000003,swap,improve
57,23,5756.200000000001,18,2057.2000000000003,move,improve
