i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2443.599999999999,18,2168.999999999999,swap,acceptBad
2,18,2091.8999999999996,18,2091.8999999999996,swap,newBest
3,18,2434.899999999999,18,2091.8999999999996,swap,acceptBad
4,18,2434.899999999999,18,2091.8999999999996,move,improve
5,18,2392.1999999999994,18,2091.8999999999996,swap,improve
6,18,2392.1999999999994,18,2091.8999999999996,move,improve
7,19,4511.399999999999,18,2091.8999999999996,2opt,acceptBad
8,20,6832.1,18,2091.8999999999996,2opt,acceptBad
9,20,6672.3,18,2091.8999999999996,swap,improve
10,20,5427.8,18,2091.8999999999996,move,improve
11,20,5347.200000000001,18,2091.8999999999996,swap,improve
12,20,5562.599999999999,18,2091.8999999999996,2opt,acceptBad
13,20,4035.5000000000005,18,2091.8999999999996,move,improve
14,20,4220.000000000001,18,2091.8999999999996,swap,acceptBad
15,20,4156.8,18,2091.8999999999996,swap,improve
16,20,4156.8,18,2091.8999999999996,move,improve
17,20,4156.8,18,2091.8999999999996,move,improve
18,20,4453.000000000003,18,2091.8999999999996,2opt,acceptBad
19,20,4453.000000000003,18,2091.8999999999996,move,improve
20,20,5190.199999999998,18,2091.8999999999996,swap,acceptBad
21,20,4028.6,18,2091.8999999999996,move,improve
22,20,3866.7000000000003,18,2091.8999999999996,move,improve
23,21,6106.5999999999985,18,2091.8999999999996,2opt,acceptBad
24,22,8667.3,18,2091.8999999999996,2opt,acceptBad
25,22,7928.799999999999,18,2091.8999999999996,move,improve
26,22,7892.600000000001,18,2091.8999999999996,2opt,improve
27,22,7390.500000000001,18,2091.8999999999996,move,improve
28,22,6662.0999999999985,18,2091.8999999999996,move,improve
29,22,6564.400000000001,18,2091.8999999999996,move,improve
30,22,5199.1,18,2091.8999999999996,move,improve
31,22,4982.399999999998,18,2091.8999999999996,swap,improve
32,22,4951.799999999997,18,2091.8999999999996,swap,improve
33,22,4554.499999999998,18,2091.8999999999996,move,improve
34,22,4781.999999999997,18,2091.8999999999996,swap,acceptBad
35,22,4672.199999999998,18,2091.8999999999996,move,improve
36,22,5529.199999999998,18,2091.8999999999996,2opt,acceptBad
37,22,4976.199999999999,18,2091.8999999999996,move,improve
38,22,5297.099999999998,18,2091.8999999999996,swap,acceptBad
39,22,4754.899999999998,18,2091.8999999999996,move,improve
40,23,7147.2,18,2091.8999999999996,2opt,acceptBad
41,23,6202.999999999998,18,2091.8999999999996,2opt,improve
42,23,6513.8,18,2091.8999999999996,2opt,acceptBad
43,24,8624.0,18,2091.8999999999996,2opt,acceptBad
