i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2058.7000000000003,18,2058.7000000000003,move,newBest
2,18,2058.7000000000003,18,2058.7000000000003,move,improve
3,19,3482.8,18,2058.7000000000003,2opt,acceptBad
4,19,3482.8,18,2058.7000000000003,move,improve
5,20,5674.0,18,2058.7000000000003,2opt,acceptBad
6,20,5151.700000000001,18,2058.7000000000003,move,improve
7,20,5026.4000000000015,18,2058.7000000000003,move,improve
8,20,4349.199999999999,18,2058.7000000000003,move,improve
9,20,5236.299999999997,18,2058.7000000000003,swap,acceptBad
10,20,4295.999999999998,18,2058.7000000000003,move,improve
11,20,4295.999999999998,18,2058.7000000000003,2opt,improve
12,20,4111.7,18,2058.7000000000003,move,improve
13,21,6700.9999999999945,18,2058.7000000000003,2opt,acceptBad
14,21,6700.999999999993,18,2058.7000000000003,2opt,improve
15,21,6781.799999999995,18,2058.7000000000003,swap,acceptBad
16,21,5164.599999999996,18,2058.7000000000003,move,improve
17,21,4965.599999999996,18,2058.7000000000003,move,improve
18,21,4965.599999999996,18,2058.7000000000003,2opt,improve
19,21,5200.799999999997,18,2058.7000000000003,swap,acceptBad
20,22,7527.999999999994,18,2058.7000000000003,2opt,acceptBad
21,22,7629.199999999998,18,2058.7000000000003,swap,acceptBad
22,22,7608.299999999999,18,2058.7000000000003,2opt,improve
23,22,7608.299999999999,18,2058.7000000000003,move,improve
24,22,7608.299999999999,18,2058.7000000000003,move,improve
25,22,7086.399999999995,18,2058.7000000000003,2opt,improve
26,22,7086.399999999997,18,2058.7000000000003,2opt,acceptBad
27,22,7027.600000000001,18,2058.7000000000003,2opt,improve
28,22,6847.7000000000035,18,2058.7000000000003,swap,improve
29,22,6739.500000000003,18,2058.7000000000003,swap,improve
30,22,6143.300000000001,18,2058.7000000000003,move,improve
31,22,6143.300000000001,18,2058.7000000000003,2opt,improve
32,22,5969.800000000003,18,2058.7000000000003,move,improve
33,22,5285.700000000003,18,2058.7000000000003,move,improve
34,22,5325.900000000001,18,2058.7000000000003,swap,acceptBad
35,22,5087.300000000003,18,2058.7000000000003,move,improve
36,22,5087.300000000003,18,2058.7000000000003,move,improve
37,22,4755.399999999999,18,2058.7000000000003,move,improve
38,22,4780.299999999999,18,2058.7000000000003,swap,acceptBad
39,22,6130.500000000003,18,2058.7000000000003,2opt,acceptBad
40,22,5997.1,18,2058.7000000000003,2opt,improve
41,22,5374.300000000002,18,2058.7000000000003,move,improve
42,22,5374.300000000002,18,2058.7000000000003,2opt,improve
43,22,5263.4000000000015,18,2058.7000000000003,move,improve
44,23,7721.8,18,2058.7000000000003,2opt,acceptBad
45,23,7721.8,18,2058.7000000000003,2opt,improve
46,23,7169.8,18,2058.7000000000003,swap,improve
47,23,7154.600000000004,18,2058.7000000000003,swap,improve
48,23,6336.200000000003,18,2058.7000000000003,move,improve
49,23,5748.800000000002,18,2058.7000000000003,2opt,improve
50,23,5407.400000000002,18,2058.7000000000003,move,improve
51,23,5491.000000000001,18,2058.7000000000003,swap,acceptBad
52,23,6312.800000000001,18,2058.7000000000003,swap,acceptBad
53,23,6428.799999999999,18,2058.7000000000003,swap,acceptBad
54,23,5291.800000000001,18,2058.7000000000003,move,improve
55,23,5191.800000000003,18,2058.7000000000003,swap,improve
56,23,5915.800000000005,18,2058.7000000000003,2opt,acceptBad
57,23,6058.400000000003,18,2058.7000000000003,2opt,acceptBad
58,23,5778.000000000002,18,2058.7000000000003,move,improve
59,23,5749.399999999993,18,2058.7000000000003,2opt,improve
60,23,5833.599999999996,18,2058.7000000000003,2opt,acceptBad
61,23,4651.399999999996,18,2058.7000000000003,move,improve
62,23,4651.399999999996,18,2058.7000000000003,move,improve
63,23,4887.999999999996,18,2058.7000000000003,swap,acceptBad
64,23,5231.999999999996,18,2058.7000000000003,swap,acceptBad
65,23,6209.0,18,2058.7000000000003,2opt,acceptBad
66,23,5939.8,18,2058.7000000000003,swap,improve
67,23,6060.600000000002,18,2058.7000000000003,swap,acceptBad
68,23,5851.6,18,2058.7000000000003,2opt,improve
69,23,5124.999999999999,18,2058.7000000000003,move,improve
70,23,4960.999999999999,18,2058.7000000000003,move,improve
71,23,4760.599999999999,18,2058.7000000000003,swap,improve
72,23,5033.0,18,2058.7000000000003,2opt,acceptBad
73,23,4630.600000000001,18,2058.7000000000003,move,improve
74,23,4528.999999999999,18,2058.7000000000003,2opt,improve
75,23,4997.4000000000015,18,2058.7000000000003,swap,acceptBad
76,23,4997.4000000000015,18,2058.7000000000003,move,improve
77,23,5275.000000000001,18,2058.7000000000003,swap,acceptBad
78,23,5516.0,18,2058.7000000000003,swap,acceptBad
79,23,4924.799999999999,18,2058.7000000000003,move,improve
80,23,4775.399999999997,18,2058.7000000000003,2opt,improve
81,23,5134.400000000001,18,2058.7000000000003,2opt,acceptBad
82,23,4850.000000000002,18,2058.7000000000003,2opt,improve
83,23,4850.000000000002,18,2058.7000000000003,move,improve
84,24,6042.200000000003,18,2058.7000000000003,2opt,acceptBad
85,24,6042.200000000003,18,2058.7000000000003,move,improve
86,24,6130.100000000002,18,2058.7000000000003,2opt,acceptBad
87,25,9417.199999999997,18,2058.7000000000003,2opt,acceptBad
88,25,9417.199999999997,18,2058.7000000000003,move,improve
89,25,9291.599999999999,18,2058.7000000000003,2opt,improve
90,25,9291.200000000006,18,2058.7000000000003,2opt,improve
91,25,9635.200000000015,18,2058.7000000000003,2opt,acceptBad
92,25,10085.000000000007,18,2058.7000000000003,2opt,acceptBad
93,25,8534.600000000008,18,2058.7000000000003,move,improve
94,25,9148.8,18,2058.7000000000003,2opt,acceptBad
95,25,9029.400000000005,18,2058.7000000000003,2opt,improve
96,25,9085.600000000006,18,2058.7000000000003,2opt,acceptBad
97,25,9085.600000000006,18,2058.7000000000003,move,improve
98,25,8890.000000000007,18,2058.7000000000003,2opt,improve
99,24,6558.300000000003,18,2058.7000000000003,move,improve
100,24,6466.000000000001,18,2058.7000000000003,move,improve
101,24,6232.800000000004,18,2058.7000000000003,2opt,improve
102,24,5930.4000000000015,18,2058.7000000000003,move,improve
103,24,6209.300000000002,18,2058.7000000000003,2opt,acceptBad
104,24,6160.500000000002,18,2058.7000000000003,move,improve
105,24,6044.6,18,2058.7000000000003,move,improve
106,24,5747.3,18,2058.7000000000003,move,improve
107,24,5464.8,18,2058.7000000000003,move,improve
108,24,5352.300000000001,18,2058.7000000000003,swap,improve
109,24,5638.8,18,2058.7000000000003,2opt,acceptBad
110,24,5783.4,18,2058.7000000000003,2opt,acceptBad
111,25,8433.200000000003,18,2058.7000000000003,2opt,acceptBad
112,25,7159.200000000001,18,2058.7000000000003,move,improve
113,25,6389.400000000001,18,2058.7000000000003,move,improve
114,25,6571.400000000002,18,2058.7000000000003,2opt,acceptBad
115,25,6411.8,18,2058.7000000000003,2opt,improve
116,25,6907.4000000000015,18,2058.7000000000003,swap,acceptBad
117,25,6377.800000000001,18,2058.7000000000003,swap,improve
118,25,6472.4000000000015,18,2058.7000000000003,swap,acceptBad
119,25,6588.600000000002,18,2058.7000000000003,2opt,acceptBad
120,25,6588.600000000002,18,2058.7000000000003,move,improve
121,25,5864.200000000003,18,2058.7000000000003,move,improve
122,25,6052.200000000001,18,2058.7000000000003,swap,acceptBad
123,25,5389.400000000001,18,2058.7000000000003,swap,improve
124,25,5529.999999999999,18,2058.7000000000003,2opt,acceptBad
125,25,5484.8,18,2058.7000000000003,swap,improve
126,25,5630.200000000001,18,2058.7000000000003,swap,acceptBad
127,25,5964.2,18,2058.7000000000003,swap,acceptBad
128,25,6073.8,18,2058.7000000000003,swap,acceptBad
129,25,5080.999999999999,18,2058.7000000000003,move,improve
130,25,4861.799999999997,18,2058.7000000000003,move,improve
131,25,4861.799999999997,18,2058.7000000000003,move,improve
132,25,4861.799999999997,18,2058.7000000000003,move,improve
133,25,4647.199999999999,18,2058.7000000000003,swap,improve
134,25,5413.000000000002,18,2058.7000000000003,2opt,acceptBad
135,25,4889.600000000003,18,2058.7000000000003,swap,improve
136,26,6460.900000000004,18,2058.7000000000003,2opt,acceptBad
137,26,6446.800000000005,18,2058.7000000000003,2opt,improve
138,26,6474.700000000006,18,2058.7000000000003,swap,acceptBad
139,26,6834.900000000006,18,2058.7000000000003,2opt,acceptBad
140,26,6834.900000000006,18,2058.7000000000003,move,improve
141,26,6391.900000000007,18,2058.7000000000003,2opt,improve
142,26,6024.300000000007,18,2058.7000000000003,2opt,improve
143,26,6024.300000000007,18,2058.7000000000003,move,improve
144,26,6024.300000000007,18,2058.7000000000003,move,improve
145,26,5814.200000000008,18,2058.7000000000003,2opt,improve
146,26,5704.100000000007,18,2058.7000000000003,move,improve
147,26,6171.70000000001,18,2058.7000000000003,2opt,acceptBad
148,27,9144.400000000009,18,2058.7000000000003,2opt,acceptBad
149,27,8219.800000000012,18,2058.7000000000003,move,improve
150,27,7516.8000000000075,18,2058.7000000000003,swap,improve
151,27,7704.000000000005,18,2058.7000000000003,2opt,acceptBad
152,27,7984.200000000005,18,2058.7000000000003,swap,acceptBad
153,27,7984.200000000005,18,2058.7000000000003,move,improve
154,27,7984.200000000005,18,2058.7000000000003,move,improve
155,27,8396.000000000002,18,2058.7000000000003,2opt,acceptBad
156,27,8205.2,18,2058.7000000000003,move,improve
157,27,8205.2,18,2058.7000000000003,move,improve
158,28,11662.399999999996,18,2058.7000000000003,2opt,acceptBad
159,28,11582.299999999996,18,2058.7000000000003,swap,improve
160,28,10653.399999999994,18,2058.7000000000003,swap,improve
161,28,9598.900000000001,18,2058.7000000000003,move,improve
162,28,9598.900000000001,18,2058.7000000000003,move,improve
163,28,8408.800000000005,18,2058.7000000000003,move,improve
164,28,8172.2000000000035,18,2058.7000000000003,move,improve
165,28,8195.200000000004,18,2058.7000000000003,swap,acceptBad
