i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,4727.999999999999,18,2168.999999999999,2opt,acceptBad
2,19,3563.1999999999994,18,2168.999999999999,move,improve
3,19,3550.3999999999996,18,2168.999999999999,swap,improve
4,19,3519.7999999999993,18,2168.999999999999,move,improve
5,20,5360.100000000001,18,2168.999999999999,2opt,acceptBad
6,20,3726.4999999999995,18,2168.999999999999,swap,improve
7,20,3689.7000000000007,18,2168.999999999999,2opt,improve
8,20,3850.8999999999987,18,2168.999999999999,2opt,acceptBad
9,20,3381.799999999999,18,2168.999999999999,move,improve
10,21,5971.400000000001,18,2168.999999999999,2opt,acceptBad
11,21,6309.199999999998,18,2168.999999999999,2opt,acceptBad
12,21,6219.199999999999,18,2168.999999999999,swap,improve
13,21,5935.600000000001,18,2168.999999999999,swap,improve
14,21,4621.200000000002,18,2168.999999999999,move,improve
15,22,7533.4000000000015,18,2168.999999999999,2opt,acceptBad
16,22,7538.400000000002,18,2168.999999999999,swap,acceptBad
17,22,8284.099999999999,18,2168.999999999999,2opt,acceptBad
18,22,6511.799999999998,18,2168.999999999999,2opt,improve
19,22,6511.200000000002,18,2168.999999999999,2opt,improve
20,22,5409.900000000001,18,2168.999999999999,move,improve
21,22,5279.6,18,2168.999999999999,2opt,improve
22,22,5187.999999999999,18,2168.999999999999,move,improve
23,22,5187.999999999999,18,2168.999999999999,2opt,improve
24,22,4459.4,18,2168.999999999999,move,improve
25,22,4459.4,18,2168.999999999999,move,improve
26,22,4226.899999999996,18,2168.999999999999,2opt,improve
27,22,3690.699999999997,18,2168.999999999999,move,improve
28,22,3537.5999999999967,18,2168.999999999999,move,improve
29,22,3417.7999999999975,18,2168.999999999999,move,improve
30,22,3326.799999999998,18,2168.999999999999,swap,improve
31,22,3521.6999999999994,18,2168.999999999999,swap,acceptBad
32,22,3323.7000000000016,18,2168.999999999999,2opt,improve
33,22,3491.200000000003,18,2168.999999999999,2opt,acceptBad
34,22,3538.500000000003,18,2168.999999999999,2opt,acceptBad
35,22,3560.600000000002,18,2168.999999999999,swap,acceptBad
36,22,3555.400000000002,18,2168.999999999999,move,improve
37,22,3669.6000000000017,18,2168.999999999999,swap,acceptBad
38,22,3810.0000000000014,18,2168.999999999999,2opt,acceptBad
39,22,3810.0000000000014,18,2168.999999999999,2opt,improve
40,22,4440.400000000001,18,2168.999999999999,swap,acceptBad
41,22,4487.5999999999985,18,2168.999999999999,2opt,acceptBad
42,22,4481.9000000000015,18,2168.999999999999,move,improve
43,22,4696.700000000001,18,2168.999999999999,2opt,acceptBad
44,22,4726.1,18,2168.999999999999,swap,acceptBad
45,22,4676.3,18,2168.999999999999,2opt,improve
46,22,5164.199999999998,18,2168.999999999999,2opt,acceptBad
47,22,5092.199999999999,18,2168.999999999999,move,improve
48,22,5092.199999999999,18,2168.999999999999,move,improve
49,22,5092.199999999999,18,2168.999999999999,move,improve
50,22,5199.599999999999,18,2168.999999999999,2opt,acceptBad
51,22,4809.700000000002,18,2168.999999999999,move,improve
52,22,5439.900000000001,18,2168.999999999999,2opt,acceptBad
53,22,5631.900000000001,18,2168.999999999999,swap,acceptBad
54,22,5578.799999999998,18,2168.999999999999,2opt,improve
55,22,5578.799999999998,18,2168.999999999999,move,improve
56,22,5578.799999999998,18,2168.999999999999,move,improve
57,22,5578.799999999998,18,2168.999999999999,2opt,improve
58,22,5827.5999999999985,18,2168.999999999999,2opt,acceptBad
59,22,5741.299999999997,18,2168.999999999999,move,improve
60,22,5917.099999999999,18,2168.999999999999,2opt,acceptBad
61,22,6050.400000000001,18,2168.999999999999,swap,acceptBad
62,22,5968.300000000002,18,2168.999999999999,2opt,improve
63,22,5968.300000000002,18,2168.999999999999,move,improve
64,22,6067.4000000000015,18,2168.999999999999,2opt,acceptBad
65,22,6465.2,18,2168.999999999999,swap,acceptBad
66,23,7635.999999999997,18,2168.999999999999,2opt,acceptBad
67,23,7681.5999999999985,18,2168.999999999999,2opt,acceptBad
68,23,7711.999999999997,18,2168.999999999999,swap,acceptBad
69,23,7544.599999999997,18,2168.999999999999,swap,improve
70,23,7474.799999999996,18,2168.999999999999,2opt,improve
71,23,6849.999999999999,18,2168.999999999999,move,improve
72,23,6849.999999999999,18,2168.999999999999,move,improve
73,23,6135.600000000001,18,2168.999999999999,move,improve
74,23,6248.200000000003,18,2168.999999999999,2opt,acceptBad
75,23,5862.999999999998,18,2168.999999999999,move,improve
76,23,5862.999999999998,18,2168.999999999999,move,improve
77,23,6423.6,18,2168.999999999999,swap,acceptBad
78,23,5963.200000000001,18,2168.999999999999,2opt,improve
79,24,8274.999999999998,18,2168.999999999999,2opt,acceptBad
80,24,8313.099999999999,18,2168.999999999999,swap,acceptBad
81,24,8313.099999999999,18,2168.999999999999,move,improve
82,24,8558.500000000004,18,2168.999999999999,2opt,acceptBad
83,24,7405.299999999999,18,2168.999999999999,move,improve
84,24,7261.899999999997,18,2168.999999999999,2opt,improve
85,24,7302.799999999997,18,2168.999999999999,2opt,acceptBad
86,24,7040.399999999996,18,2168.999999999999,swap,improve
87,24,6221.299999999997,18,2168.999999999999,move,improve
88,25,8318.799999999997,18,2168.999999999999,2opt,acceptBad
89,25,8318.799999999997,18,2168.999999999999,move,improve
90,25,8304.6,18,2168.999999999999,swap,improve
91,25,7309.6,18,2168.999999999999,move,improve
92,25,7352.200000000001,18,2168.999999999999,2opt,acceptBad
93,25,7352.200000000001,18,2168.999999999999,2opt,improve
94,25,7926.400000000002,18,2168.999999999999,2opt,acceptBad
95,25,8151.000000000001,18,2168.999999999999,swap,acceptBad
96,25,8434.2,18,2168.999999999999,swap,acceptBad
97,25,8453.4,18,2168.999999999999,swap,acceptBad
98,25,8431.999999999998,18,2168.999999999999,move,improve
99,25,8388.0,18,2168.999999999999,2opt,improve
100,25,8388.0,18,2168.999999999999,2opt,improve
101,25,8539.200000000003,18,2168.999999999999,2opt,acceptBad
102,25,10049.599999999999,18,2168.999999999999,2opt,acceptBad
103,25,10049.599999999999,18,2168.999999999999,2opt,improve
104,25,9972.800000000001,18,2168.999999999999,swap,improve
105,25,9994.800000000003,18,2168.999999999999,2opt,acceptBad
106,25,9854.799999999997,18,2168.999999999999,2opt,improve
107,25,9575.2,18,2168.999999999999,move,improve
108,25,8435.800000000003,18,2168.999999999999,move,improve
109,25,8489.4,18,2168.999999999999,swap,acceptBad
110,25,8489.400000000003,18,2168.999999999999,2opt,acceptBad
111,25,7658.4000000000015,18,2168.999999999999,move,improve
112,25,9455.000000000004,18,2168.999999999999,2opt,acceptBad
113,25,8272.800000000001,18,2168.999999999999,move,improve
114,25,7362.4000000000015,18,2168.999999999999,move,improve
115,25,8198.800000000001,18,2168.999999999999,swap,acceptBad
116,25,7205.599999999999,18,2168.999999999999,move,improve
117,25,7352.7999999999965,18,2168.999999999999,2opt,acceptBad
118,26,10238.899999999996,18,2168.999999999999,2opt,acceptBad
119,26,9876.699999999993,18,2168.999999999999,2opt,improve
120,26,9824.999999999998,18,2168.999999999999,swap,improve
121,26,9824.999999999998,18,2168.999999999999,2opt,improve
122,26,9824.999999999998,18,2168.999999999999,move,improve
123,26,8948.899999999996,18,2168.999999999999,move,improve
124,26,9266.399999999998,18,2168.999999999999,2opt,acceptBad
125,26,9266.399999999998,18,2168.999999999999,2opt,improve
126,26,8466.899999999998,18,2168.999999999999,move,improve
127,26,7692.500000000001,18,2168.999999999999,move,improve
128,26,7692.500000000001,18,2168.999999999999,move,improve
129,26,7323.899999999997,18,2168.999999999999,move,improve
130,26,7314.199999999997,18,2168.999999999999,move,improve
131,26,7272.9000000000015,18,2168.999999999999,2opt,improve
132,26,7272.9000000000015,18,2168.999999999999,2opt,improve
133,26,7272.9000000000015,18,2168.999999999999,2opt,improve
134,26,7771.800000000002,18,2168.999999999999,swap,acceptBad
135,26,7630.400000000001,18,2168.999999999999,move,improve
136,26,8093.2,18,2168.999999999999,swap,acceptBad
137,26,8094.5,18,2168.999999999999,swap,acceptBad
138,26,8094.5,18,2168.999999999999,2opt,notBad
139,26,8279.399999999996,18,2168.999999999999,2opt,acceptBad
140,26,7815.199999999998,18,2168.999999999999,move,improve
141,26,7577.299999999999,18,2168.999999999999,swap,improve
142,26,7763.700000000001,18,2168.999999999999,move,acceptBad
143,26,7738.3,18,2168.999999999999,swap,improve
144,26,7577.2,18,2168.999999999999,move,improve
145,26,7534.199999999997,18,2168.999999999999,swap,improve
146,26,7590.599999999993,18,2168.999999999999,2opt,acceptBad
147,26,7604.099999999997,18,2168.999999999999,swap,acceptBad
148,26,8826.0,18,2168.999999999999,swap,acceptBad
149,26,8215.999999999995,18,2168.999999999999,move,improve
150,26,8007.799999999995,18,2168.999999999999,move,improve
151,26,8258.399999999998,18,2168.999999999999,2opt,acceptBad
152,26,8264.599999999995,18,2168.999999999999,swap,acceptBad
153,26,8290.399999999998,18,2168.999999999999,2opt,acceptBad
154,26,8983.800000000003,18,2168.999999999999,2opt,acceptBad
155,26,7182.900000000004,18,2168.999999999999,move,improve
156,26,6576.100000000002,18,2168.999999999999,move,improve
157,26,7671.400000000003,18,2168.999999999999,2opt,acceptBad
158,26,8276.400000000005,18,2168.999999999999,swap,acceptBad
159,26,7076.700000000002,18,2168.999999999999,swap,improve
160,27,9321.40000000001,18,2168.999999999999,2opt,acceptBad
161,27,9308.400000000009,18,2168.999999999999,swap,improve
162,27,9893.800000000008,18,2168.999999999999,swap,acceptBad
163,27,7941.000000000003,18,2168.999999999999,move,improve
164,27,8020.4000000000015,18,2168.999999999999,2opt,acceptBad
165,27,8433.599999999997,18,2168.999999999999,2opt,acceptBad
166,27,8680.799999999997,18,2168.999999999999,swap,acceptBad
167,27,9130.400000000001,18,2168.999999999999,swap,acceptBad
168,27,8586.999999999996,18,2168.999999999999,move,improve
169,27,8870.200000000003,18,2168.999999999999,2opt,acceptBad
170,27,8415.6,18,2168.999999999999,move,improve
171,27,8491.600000000004,18,2168.999999999999,2opt,acceptBad
172,27,8384.400000000005,18,2168.999999999999,move,improve
173,27,8713.200000000004,18,2168.999999999999,2opt,acceptBad
174,27,7626.600000000004,18,2168.999999999999,move,improve
175,27,7626.600000000004,18,2168.999999999999,move,improve
176,27,7526.600000000004,18,2168.999999999999,swap,improve
177,27,6680.599999999999,18,2168.999999999999,move,improve
178,27,6885.400000000001,18,2168.999999999999,2opt,acceptBad
179,27,6216.400000000004,18,2168.999999999999,swap,improve
180,28,10286.100000000006,18,2168.999999999999,2opt,acceptBad
