i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2168.999999999999,18,2168.999999999999,move,improve
2,18,2096.6,18,2096.6,swap,newBest
3,18,2283.2999999999984,18,2096.6,swap,acceptBad
4,18,2283.2999999999984,18,2096.6,move,improve
5,18,2528.4000000000005,18,2096.6,swap,acceptBad
6,18,2512.4000000000005,18,2096.6,swap,improve
7,18,2548.699999999998,18,2096.6,swap,acceptBad
8,18,2435.199999999998,18,2096.6,move,improve
9,18,2365.8999999999987,18,2096.6,move,improve
10,18,2365.8999999999987,18,2096.6,swap,improve
11,18,2365.8999999999987,18,2096.6,move,improve
12,18,2365.8999999999987,18,2096.6,move,improve
13,18,2320.399999999999,18,2096.6,2opt,improve
14,18,1948.7999999999988,18,1948.7999999999988,move,newBest
15,18,1948.7999999999988,18,1948.7999999999988,2opt,improve
16,18,2142.1999999999994,18,1948.7999999999988,swap,acceptBad
17,18,2061.6999999999994,18,1948.7999999999988,move,improve
18,18,1658.7999999999993,18,1658.7999999999993,move,newBest
19,18,1658.7999999999993,18,1658.7999999999993,move,improve
20,18,1781.199999999999,18,1658.7999999999993,swap,acceptBad
21,18,1781.199999999999,18,1658.7999999999993,move,improve
22,18,1781.199999999999,18,1658.7999999999993,move,improve
23,18,1813.1000000000001,18,1658.7999999999993,swap,acceptBad
24,18,1813.1000000000001,18,1658.7999999999993,move,improve
25,18,1999.9999999999982,18,1658.7999999999993,2opt,acceptBad
26,18,1999.9999999999982,18,1658.7999999999993,2opt,improve
27,18,2069.8999999999987,18,1658.7999999999993,swap,acceptBad
28,19,4717.799999999999,18,1658.7999999999993,2opt,acceptBad
29,19,3808.2000000000003,18,1658.7999999999993,move,improve
30,19,3112.0000000000005,18,1658.7999999999993,move,improve
31,19,3085.0,18,1658.7999999999993,swap,improve
32,19,3242.200000000001,18,1658.7999999999993,swap,acceptBad
33,19,2989.3999999999996,18,1658.7999999999993,2opt,improve
34,19,2907.9999999999995,18,1658.7999999999993,move,improve
35,20,4961.600000000001,18,1658.7999999999993,2opt,acceptBad
36,20,4933.199999999999,18,1658.7999999999993,swap,improve
37,20,4795.5,18,1658.7999999999993,2opt,improve
38,20,3062.199999999999,18,1658.7999999999993,move,improve
39,21,5337.400000000001,18,1658.7999999999993,2opt,acceptBad
40,22,7936.7,18,1658.7999999999993,2opt,acceptBad
41,22,8288.300000000003,18,1658.7999999999993,2opt,acceptBad
42,22,7234.200000000002,18,1658.7999999999993,move,improve
43,22,7842.800000000002,18,1658.7999999999993,2opt,acceptBad
44,22,6712.9000000000015,18,1658.7999999999993,move,improve
45,22,6112.300000000001,18,1658.7999999999993,move,improve
46,22,6175.0,18,1658.7999999999993,swap,acceptBad
47,22,6175.0,18,1658.7999999999993,move,improve
48,22,6169.800000000001,18,1658.7999999999993,swap,improve
49,22,6166.000000000001,18,1658.7999999999993,swap,improve
50,22,6276.200000000001,18,1658.7999999999993,swap,acceptBad
51,22,7286.399999999999,18,1658.7999999999993,2opt,acceptBad
52,22,7407.099999999998,18,1658.7999999999993,swap,acceptBad
53,22,7434.799999999997,18,1658.7999999999993,swap,acceptBad
54,22,6505.899999999999,18,1658.7999999999993,move,improve
55,22,6062.899999999999,18,1658.7999999999993,move,improve
56,22,5882.299999999998,18,1658.7999999999993,swap,improve
57,22,6661.799999999997,18,1658.7999999999993,2opt,acceptBad
58,22,5305.099999999999,18,1658.7999999999993,swap,improve
59,22,5281.699999999999,18,1658.7999999999993,move,improve
60,22,5281.699999999999,18,1658.7999999999993,move,improve
61,22,4888.3,18,1658.7999999999993,move,improve
62,22,4888.3,18,1658.7999999999993,2opt,improve
63,23,7310.799999999998,18,1658.7999999999993,2opt,acceptBad
64,23,7638.199999999996,18,1658.7999999999993,swap,acceptBad
65,23,7638.199999999996,18,1658.7999999999993,2opt,improve
66,23,6481.4,18,1658.7999999999993,move,improve
67,23,6252.4,18,1658.7999999999993,move,improve
68,23,6016.000000000002,18,1658.7999999999993,2opt,improve
69,23,5110.0,18,1658.7999999999993,move,improve
70,23,5111.400000000001,18,1658.7999999999993,swap,acceptBad
71,23,6046.999999999996,18,1658.7999999999993,swap,acceptBad
72,23,6046.999999999996,18,1658.7999999999993,2opt,improve
73,23,6433.999999999997,18,1658.7999999999993,swap,acceptBad
74,23,6634.199999999996,18,1658.7999999999993,swap,acceptBad
75,23,5999.999999999995,18,1658.7999999999993,move,improve
76,23,5924.199999999998,18,1658.7999999999993,move,improve
77,23,5924.199999999998,18,1658.7999999999993,2opt,improve
78,23,5924.199999999998,18,1658.7999999999993,2opt,improve
79,23,5924.199999999998,18,1658.7999999999993,move,improve
80,24,8573.900000000001,18,1658.7999999999993,2opt,acceptBad
81,24,8857.5,18,1658.7999999999993,2opt,acceptBad
82,24,9128.3,18,1658.7999999999993,swap,acceptBad
83,24,9432.0,18,1658.7999999999993,2opt,acceptBad
84,24,8104.199999999997,18,1658.7999999999993,2opt,improve
85,24,7867.199999999996,18,1658.7999999999993,swap,improve
86,24,7289.599999999994,18,1658.7999999999993,move,improve
87,24,6838.199999999993,18,1658.7999999999993,move,improve
88,24,6828.799999999993,18,1658.7999999999993,move,improve
89,24,6828.799999999993,18,1658.7999999999993,move,improve
90,24,6763.799999999991,18,1658.7999999999993,swap,improve
91,24,7050.199999999993,18,1658.7999999999993,2opt,acceptBad
92,24,7063.999999999993,18,1658.7999999999993,swap,acceptBad
93,24,7228.099999999989,18,1658.7999999999993,swap,acceptBad
94,24,7228.099999999989,18,1658.7999999999993,move,improve
95,24,6516.899999999989,18,1658.7999999999993,move,improve
96,24,6747.699999999989,18,1658.7999999999993,2opt,acceptBad
97,25,9089.799999999988,18,1658.7999999999993,2opt,acceptBad
98,25,9875.599999999991,18,1658.7999999999993,swap,acceptBad
99,25,10286.200000000003,18,1658.7999999999993,2opt,acceptBad
100,25,9853.800000000001,18,1658.7999999999993,2opt,improve
101,25,9165.800000000001,18,1658.7999999999993,swap,improve
102,25,9109.0,18,1658.7999999999993,swap,improve
103,25,8632.999999999995,18,1658.7999999999993,move,improve
104,25,7141.599999999992,18,1658.7999999999993,move,improve
105,25,7700.799999999993,18,1658.7999999999993,2opt,acceptBad
106,25,7336.199999999996,18,1658.7999999999993,2opt,improve
107,25,8228.2,18,1658.7999999999993,2opt,acceptBad
108,25,7931.800000000001,18,1658.7999999999993,2opt,improve
109,25,7619.8,18,1658.7999999999993,move,improve
110,25,7889.0,18,1658.7999999999993,swap,acceptBad
111,25,8138.400000000001,18,1658.7999999999993,2opt,acceptBad
112,25,7179.599999999999,18,1658.7999999999993,move,improve
113,26,9187.000000000004,18,1658.7999999999993,2opt,acceptBad
114,26,9417.700000000003,18,1658.7999999999993,swap,acceptBad
115,26,9462.899999999992,18,1658.7999999999993,2opt,acceptBad
116,26,9716.599999999993,18,1658.7999999999993,swap,acceptBad
117,26,8392.099999999999,18,1658.7999999999993,move,improve
118,26,8249.8,18,1658.7999999999993,swap,improve
119,26,7908.2000000000035,18,1658.7999999999993,move,improve
120,26,7351.800000000002,18,1658.7999999999993,move,improve
121,26,8584.5,18,1658.7999999999993,swap,acceptBad
122,27,12144.799999999996,18,1658.7999999999993,2opt,acceptBad
123,27,12443.800000000003,18,1658.7999999999993,swap,acceptBad
124,27,12048.800000000003,18,1658.7999999999993,swap,improve
125,27,11892.199999999995,18,1658.7999999999993,2opt,improve
126,27,11386.199999999992,18,1658.7999999999993,move,improve
127,27,11337.999999999995,18,1658.7999999999993,swap,improve
128,27,9730.599999999995,18,1658.7999999999993,2opt,improve
129,27,8606.199999999997,18,1658.7999999999993,move,improve
130,27,8488.799999999994,18,1658.7999999999993,2opt,improve
131,27,9599.999999999996,18,1658.7999999999993,swap,acceptBad
132,27,10500.399999999998,18,1658.7999999999993,swap,acceptBad
133,27,10816.2,18,1658.7999999999993,2opt,acceptBad
134,27,11418.599999999997,18,1658.7999999999993,swap,acceptBad
135,27,11295.599999999997,18,1658.7999999999993,move,improve
136,27,11284.8,18,1658.7999999999993,move,improve
137,27,10842.600000000004,18,1658.7999999999993,move,improve
