i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2168.999999999999,18,2168.999999999999,move,improve
2,19,4507.199999999998,18,2168.999999999999,2opt,acceptBad
3,20,7008.299999999997,18,2168.999999999999,2opt,acceptBad
4,21,9081.399999999996,18,2168.999999999999,2opt,acceptBad
5,21,9080.799999999997,18,2168.999999999999,2opt,improve
6,22,11535.8,18,2168.999999999999,2opt,acceptBad
7,22,11445.499999999998,18,2168.999999999999,swap,improve
8,22,10872.1,18,2168.999999999999,2opt,improve
9,22,11133.099999999997,18,2168.999999999999,2opt,acceptBad
10,22,11561.799999999997,18,2168.999999999999,2opt,acceptBad
11,22,11464.699999999995,18,2168.999999999999,swap,improve
12,22,11460.299999999997,18,2168.999999999999,swap,improve
13,22,11482.199999999995,18,2168.999999999999,swap,acceptBad
14,22,11584.699999999995,18,2168.999999999999,swap,acceptBad
15,22,10383.200000000004,18,2168.999999999999,2opt,improve
16,22,10271.000000000004,18,2168.999999999999,swap,improve
17,22,10582.100000000008,18,2168.999999999999,2opt,acceptBad
18,22,9346.799999999997,18,2168.999999999999,move,improve
19,22,8831.300000000001,18,2168.999999999999,2opt,improve
20,22,8885.400000000001,18,2168.999999999999,swap,acceptBad
21,22,9138.800000000003,18,2168.999999999999,swap,acceptBad
22,23,10718.599999999997,18,2168.999999999999,2opt,acceptBad
23,23,9101.0,18,2168.999999999999,move,improve
24,23,8453.600000000002,18,2168.999999999999,move,improve
25,23,8251.000000000002,18,2168.999999999999,swap,improve
26,23,7925.400000000001,18,2168.999999999999,swap,improve
27,23,7880.800000000001,18,2168.999999999999,swap,improve
28,23,8029.800000000002,18,2168.999999999999,swap,acceptBad
29,23,8739.199999999999,18,2168.999999999999,swap,acceptBad
30,23,7726.200000000002,18,2168.999999999999,move,improve
31,23,7504.200000000001,18,2168.999999999999,2opt,improve
32,23,7514.0,18,2168.999999999999,swap,acceptBad
33,23,7841.400000000002,18,2168.999999999999,swap,acceptBad
34,23,7048.200000000001,18,2168.999999999999,swap,improve
35,23,7187.800000000003,18,2168.999999999999,swap,acceptBad
36,23,7187.800000000003,18,2168.999999999999,move,improve
37,23,7337.199999999999,18,2168.999999999999,swap,acceptBad
38,23,6857.0,18,2168.999999999999,swap,improve
39,23,6725.400000000003,18,2168.999999999999,swap,improve
40,23,6689.000000000003,18,2168.999999999999,swap,improve
41,23,6392.400000000005,18,2168.999999999999,2opt,improve
42,23,6620.799999999998,18,2168.999999999999,2opt,acceptBad
43,23,6761.599999999998,18,2168.999999999999,swap,acceptBad
44,23,5776.200000000001,18,2168.999999999999,move,improve
