i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1111.5999999999997,5,121.80000000000018,2opt,acceptBad
2,6,1376.4999999999998,5,121.80000000000018,swap,acceptBad
3,6,1376.4999999999998,5,121.80000000000018,move,improve
4,6,1376.4999999999998,5,121.80000000000018,move,improve
5,6,1376.4999999999998,5,121.80000000000018,move,improve
6,6,1376.4999999999998,5,121.80000000000018,swap,improve
7,7,2963.1999999999994,5,121.80000000000018,2opt,acceptBad
8,7,2963.1999999999994,5,121.80000000000018,move,improve
9,7,2732.1999999999994,5,121.80000000000018,swap,improve
10,7,2732.1999999999994,5,121.80000000000018,move,improve
11,7,2710.6,5,121.80000000000018,swap,improve
12,8,6735.300000000001,5,121.80000000000018,2opt,acceptBad
13,8,6706.300000000001,5,121.80000000000018,swap,improve
14,8,6706.0,5,121.80000000000018,swap,improve
15,8,6705.999999999999,5,121.80000000000018,2opt,improve
16,8,4175.5,5,121.80000000000018,move,improve
17,9,5322.799999999999,5,121.80000000000018,2opt,acceptBad
18,9,5322.799999999999,5,121.80000000000018,swap,improve
19,10,8066.800000000001,5,121.80000000000018,2opt,acceptBad
20,10,8046.999999999998,5,121.80000000000018,swap,improve
21,11,11807.0,5,121.80000000000018,2opt,acceptBad
22,11,11845.000000000002,5,121.80000000000018,swap,acceptBad
23,11,11845.000000000002,5,121.80000000000018,swap,improve
24,11,11845.000000000002,5,121.80000000000018,swap,improve
25,11,12154.599999999997,5,121.80000000000018,2opt,acceptBad
26,11,12433.199999999997,5,121.80000000000018,2opt,acceptBad
27,12,15817.3,5,121.80000000000018,2opt,acceptBad
28,12,14931.199999999999,5,121.80000000000018,move,improve
29,12,14931.2,5,121.80000000000018,2opt,acceptBad
30,12,13290.499999999998,5,121.80000000000018,move,improve
31,12,12674.899999999998,5,121.80000000000018,move,improve
32,12,12674.899999999998,5,121.80000000000018,move,improve
33,12,12066.0,5,121.80000000000018,move,improve
34,12,12066.0,5,121.80000000000018,2opt,improve
35,12,12066.0,5,121.80000000000018,2opt,improve
36,12,12488.900000000001,5,121.80000000000018,swap,acceptBad
37,12,12788.700000000003,5,121.80000000000018,2opt,acceptBad
38,12,12618.400000000001,5,121.80000000000018,2opt,improve
39,12,12416.499999999998,5,121.80000000000018,2opt,improve
40,12,12316.099999999995,5,121.80000000000018,swap,improve
41,12,11955.599999999995,5,121.80000000000018,swap,improve
42,12,11955.599999999995,5,121.80000000000018,swap,improve
43,12,11925.5,5,121.80000000000018,2opt,improve
44,13,13003.999999999998,5,121.80000000000018,2opt,acceptBad
45,13,12698.599999999999,5,121.80000000000018,move,improve
46,13,12677.800000000001,5,121.80000000000018,2opt,improve
47,13,13267.599999999997,5,121.80000000000018,swap,acceptBad
48,14,14194.100000000004,5,121.80000000000018,2opt,acceptBad
49,14,14172.600000000004,5,121.80000000000018,2opt,improve
50,14,14172.600000000002,5,121.80000000000018,2opt,improve
51,14,14172.600000000002,5,121.80000000000018,move,improve
52,14,14336.600000000002,5,121.80000000000018,swap,acceptBad
53,14,14026.100000000002,5,121.80000000000018,swap,improve
54,14,14026.1,5,121.80000000000018,2opt,improve
55,14,14098.300000000008,5,121.80000000000018,2opt,acceptBad
56,14,14308.300000000008,5,121.80000000000018,swap,acceptBad
57,14,14061.300000000007,5,121.80000000000018,move,improve
58,14,14154.700000000004,5,121.80000000000018,2opt,acceptBad
59,14,14226.700000000004,5,121.80000000000018,swap,acceptBad
60,14,14074.600000000004,5,121.80000000000018,2opt,improve
61,14,13547.700000000006,5,121.80000000000018,move,improve
62,14,13711.200000000006,5,121.80000000000018,swap,acceptBad
63,14,14027.900000000005,5,121.80000000000018,2opt,acceptBad
64,14,14027.900000000003,5,121.80000000000018,2opt,improve
65,14,13637.200000000006,5,121.80000000000018,move,improve
66,15,18932.800000000007,5,121.80000000000018,2opt,acceptBad
67,15,18037.200000000008,5,121.80000000000018,swap,improve
68,15,17982.0,5,121.80000000000018,swap,improve
69,15,17982.0,5,121.80000000000018,swap,improve
70,15,17067.399999999998,5,121.80000000000018,move,improve
71,15,16683.2,5,121.80000000000018,move,improve
72,15,16683.2,5,121.80000000000018,swap,improve
73,15,15860.000000000002,5,121.80000000000018,move,improve
74,15,16347.000000000002,5,121.80000000000018,swap,acceptBad
75,15,16347.000000000002,5,121.80000000000018,2opt,improve
76,15,17358.400000000005,5,121.80000000000018,2opt,acceptBad
77,15,17422.400000000005,5,121.80000000000018,swap,acceptBad
78,15,17345.000000000007,5,121.80000000000018,swap,improve
79,15,13886.000000000005,5,121.80000000000018,move,improve
80,15,11616.000000000002,5,121.80000000000018,move,improve
81,15,11616.000000000002,5,121.80000000000018,swap,improve
82,15,11616.000000000002,5,121.80000000000018,2opt,improve
83,16,17748.70000000001,5,121.80000000000018,2opt,acceptBad
84,16,17279.40000000001,5,121.80000000000018,move,improve
85,16,16386.800000000007,5,121.80000000000018,2opt,improve
86,16,14880.800000000003,5,121.80000000000018,move,improve
87,16,14817.600000000004,5,121.80000000000018,swap,improve
88,16,14817.600000000004,5,121.80000000000018,swap,improve
89,16,14286.600000000006,5,121.80000000000018,move,improve
90,17,21739.200000000004,5,121.80000000000018,2opt,acceptBad
91,17,24272.6,5,121.80000000000018,2opt,acceptBad
92,17,24272.6,5,121.80000000000018,2opt,improve
93,17,23883.600000000002,5,121.80000000000018,2opt,improve
94,17,22977.999999999996,5,121.80000000000018,swap,improve
95,17,22950.399999999998,5,121.80000000000018,2opt,improve
96,17,22569.199999999983,5,121.80000000000018,2opt,improve
97,17,22569.19999999998,5,121.80000000000018,2opt,improve
98,17,17730.39999999999,5,121.80000000000018,move,improve
99,17,16838.599999999995,5,121.80000000000018,move,improve
100,17,16712.6,5,121.80000000000018,move,improve
101,17,16712.600000000006,5,121.80000000000018,2opt,acceptBad
102,17,16002.200000000006,5,121.80000000000018,move,improve
103,17,16002.200000000003,5,121.80000000000018,2opt,improve
104,17,16181.400000000003,5,121.80000000000018,swap,acceptBad
105,17,16181.400000000007,5,121.80000000000018,2opt,acceptBad
