i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,938.2000000000005,5,121.80000000000018,2opt,acceptBad
2,6,1469.1000000000008,5,121.80000000000018,2opt,acceptBad
3,7,2443.800000000001,5,121.80000000000018,2opt,acceptBad
4,7,2443.800000000001,5,121.80000000000018,swap,improve
5,7,2375.4000000000005,5,121.80000000000018,move,improve
6,8,4441.2,5,121.80000000000018,2opt,acceptBad
7,8,4441.2,5,121.80000000000018,move,improve
8,9,6370.000000000001,5,121.80000000000018,2opt,acceptBad
9,10,7786.099999999999,5,121.80000000000018,2opt,acceptBad
10,11,8769.6,5,121.80000000000018,2opt,acceptBad
11,12,12453.3,5,121.80000000000018,2opt,acceptBad
12,12,11955.000000000002,5,121.80000000000018,2opt,improve
13,12,11955.000000000002,5,121.80000000000018,2opt,notBad
14,12,11164.2,5,121.80000000000018,swap,improve
15,12,11226.900000000001,5,121.80000000000018,swap,acceptBad
16,12,11226.900000000001,5,121.80000000000018,swap,improve
17,12,11226.900000000001,5,121.80000000000018,swap,improve
18,13,16570.2,5,121.80000000000018,2opt,acceptBad
19,13,16182.600000000002,5,121.80000000000018,swap,improve
20,13,13611.400000000001,5,121.80000000000018,move,improve
21,13,13611.400000000001,5,121.80000000000018,move,improve
22,13,13611.400000000001,5,121.80000000000018,2opt,improve
23,13,13611.400000000001,5,121.80000000000018,swap,improve
24,13,13145.2,5,121.80000000000018,swap,improve
25,13,12125.199999999999,5,121.80000000000018,move,improve
26,13,12125.200000000003,5,121.80000000000018,2opt,acceptBad
27,13,12301.600000000002,5,121.80000000000018,swap,acceptBad
28,13,11309.200000000003,5,121.80000000000018,swap,improve
29,13,11309.200000000003,5,121.80000000000018,swap,improve
30,13,11309.200000000003,5,121.80000000000018,2opt,improve
31,13,10312.000000000002,5,121.80000000000018,move,improve
32,13,10312.000000000002,5,121.80000000000018,move,improve
33,14,15143.200000000003,5,121.80000000000018,2opt,acceptBad
34,14,14433.400000000003,5,121.80000000000018,move,improve
35,14,13114.500000000004,5,121.80000000000018,swap,improve
36,14,14948.500000000004,5,121.80000000000018,swap,acceptBad
37,14,14767.800000000003,5,121.80000000000018,move,improve
38,14,14672.400000000001,5,121.80000000000018,swap,improve
39,14,14854.299999999997,5,121.80000000000018,2opt,acceptBad
40,14,14949.700000000004,5,121.80000000000018,2opt,acceptBad
41,14,14949.700000000004,5,121.80000000000018,swap,improve
42,14,14058.400000000001,5,121.80000000000018,move,improve
43,14,14383.900000000001,5,121.80000000000018,swap,acceptBad
44,14,12289.000000000004,5,121.80000000000018,move,improve
45,14,12289.000000000004,5,121.80000000000018,swap,improve
46,14,12289.0,5,121.80000000000018,2opt,improve
47,14,12289.0,5,121.80000000000018,swap,improve
48,14,11405.3,5,121.80000000000018,move,improve
49,14,13997.600000000006,5,121.80000000000018,2opt,acceptBad
50,14,11671.700000000006,5,121.80000000000018,move,improve
51,14,11671.700000000006,5,121.80000000000018,swap,improve
52,14,11222.900000000009,5,121.80000000000018,move,improve
53,14,11222.900000000009,5,121.80000000000018,move,improve
54,14,11222.900000000009,5,121.80000000000018,swap,improve
55,14,11222.900000000009,5,121.80000000000018,2opt,improve
56,14,12448.800000000005,5,121.80000000000018,2opt,acceptBad
57,14,13404.900000000005,5,121.80000000000018,2opt,acceptBad
58,14,13120.900000000005,5,121.80000000000018,move,improve
59,14,13120.900000000007,5,121.80000000000018,2opt,acceptBad
60,14,13120.9,5,121.80000000000018,2opt,improve
61,14,12284.900000000001,5,121.80000000000018,move,improve
62,14,12284.900000000001,5,121.80000000000018,swap,improve
63,14,11894.199999999999,5,121.80000000000018,2opt,improve
64,14,11894.199999999999,5,121.80000000000018,swap,improve
