i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,122.20000000000027,5,121.80000000000018,swap,acceptBad
2,5,122.20000000000027,5,121.80000000000018,move,improve
3,5,154.40000000000032,5,121.80000000000018,swap,acceptBad
4,5,309.2000000000005,5,121.80000000000018,swap,acceptBad
5,5,309.2000000000005,5,121.80000000000018,swap,improve
6,5,305.0000000000002,5,121.80000000000018,swap,improve
7,5,370.0000000000002,5,121.80000000000018,swap,acceptBad
8,5,333.60000000000014,5,121.80000000000018,2opt,improve
9,5,315.60000000000014,5,121.80000000000018,swap,improve
10,5,315.60000000000014,5,121.80000000000018,move,improve
11,6,2220.5000000000005,5,121.80000000000018,2opt,acceptBad
12,6,2220.5000000000005,5,121.80000000000018,2opt,improve
13,6,2047.5,5,121.80000000000018,swap,improve
14,7,4916.4,5,121.80000000000018,2opt,acceptBad
15,7,3328.400000000001,5,121.80000000000018,move,improve
16,7,4140.2,5,121.80000000000018,2opt,acceptBad
17,8,5860.300000000001,5,121.80000000000018,2opt,acceptBad
18,8,5182.0,5,121.80000000000018,move,improve
19,8,5175.399999999999,5,121.80000000000018,swap,improve
20,8,5175.399999999999,5,121.80000000000018,swap,improve
21,8,4776.4,5,121.80000000000018,move,improve
22,8,4770.5,5,121.80000000000018,move,improve
23,8,4689.5,5,121.80000000000018,swap,improve
24,8,4030.000000000001,5,121.80000000000018,move,improve
25,8,4067.9000000000015,5,121.80000000000018,swap,acceptBad
26,8,4067.9000000000015,5,121.80000000000018,move,improve
27,9,5087.600000000001,5,121.80000000000018,2opt,acceptBad
28,9,5087.600000000001,5,121.80000000000018,swap,improve
29,9,5368.200000000002,5,121.80000000000018,swap,acceptBad
30,9,4337.000000000002,5,121.80000000000018,move,improve
31,9,4337.000000000002,5,121.80000000000018,move,improve
32,9,4592.800000000002,5,121.80000000000018,swap,acceptBad
33,9,4592.800000000002,5,121.80000000000018,swap,improve
34,9,4592.800000000001,5,121.80000000000018,2opt,improve
35,9,4592.800000000001,5,121.80000000000018,move,improve
36,9,4298.800000000001,5,121.80000000000018,move,improve
37,9,4298.800000000001,5,121.80000000000018,move,improve
38,10,9159.200000000003,5,121.80000000000018,2opt,acceptBad
39,10,8315.000000000002,5,121.80000000000018,move,improve
40,10,8113.800000000002,5,121.80000000000018,2opt,improve
41,10,8113.800000000002,5,121.80000000000018,swap,improve
42,11,12359.400000000001,5,121.80000000000018,2opt,acceptBad
43,12,14076.899999999998,5,121.80000000000018,2opt,acceptBad
44,13,17911.8,5,121.80000000000018,2opt,acceptBad
45,13,17911.8,5,121.80000000000018,move,improve
46,13,17337.999999999996,5,121.80000000000018,move,improve
47,13,17055.999999999993,5,121.80000000000018,swap,improve
48,13,14004.999999999998,5,121.80000000000018,move,improve
