i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,121.80000000000018,5,121.80000000000018,swap,improve
2,5,121.80000000000018,5,121.80000000000018,move,improve
3,6,2413.8000000000006,5,121.80000000000018,2opt,acceptBad
4,6,2322.2,5,121.80000000000018,move,improve
5,6,2432.2000000000007,5,121.80000000000018,2opt,acceptBad
6,6,2336.000000000001,5,121.80000000000018,swap,improve
7,6,2427.8,5,121.80000000000018,swap,acceptBad
8,6,2437.3999999999996,5,121.80000000000018,swap,acceptBad
9,6,2449.6999999999994,5,121.80000000000018,swap,acceptBad
10,6,2115.2000000000003,5,121.80000000000018,move,improve
11,6,768.8000000000003,5,121.80000000000018,move,improve
12,6,784.1,5,121.80000000000018,swap,acceptBad
13,6,859.1999999999994,5,121.80000000000018,swap,acceptBad
14,6,926.6999999999997,5,121.80000000000018,2opt,acceptBad
15,6,900.9999999999999,5,121.80000000000018,move,improve
16,7,1927.6,5,121.80000000000018,2opt,acceptBad
17,7,1999.5999999999995,5,121.80000000000018,2opt,acceptBad
18,7,1999.5999999999995,5,121.80000000000018,move,improve
19,7,1999.5999999999995,5,121.80000000000018,move,improve
20,7,1644.3999999999996,5,121.80000000000018,move,improve
21,8,3720.0,5,121.80000000000018,2opt,acceptBad
22,9,6010.4000000000015,5,121.80000000000018,2opt,acceptBad
23,9,5743.5999999999985,5,121.80000000000018,move,improve
24,9,5568.8,5,121.80000000000018,2opt,improve
25,10,8625.199999999997,5,121.80000000000018,2opt,acceptBad
26,10,8634.999999999996,5,121.80000000000018,swap,acceptBad
27,10,7416.200000000001,5,121.80000000000018,move,improve
28,10,5941.0,5,121.80000000000018,move,improve
29,10,5941.0,5,121.80000000000018,2opt,improve
30,10,4317.9,5,121.80000000000018,move,improve
31,11,7016.199999999999,5,121.80000000000018,2opt,acceptBad
32,11,7519.799999999999,5,121.80000000000018,swap,acceptBad
33,11,7519.799999999999,5,121.80000000000018,swap,improve
34,11,7519.799999999999,5,121.80000000000018,move,improve
35,11,7519.799999999999,5,121.80000000000018,move,improve
36,11,6010.4,5,121.80000000000018,move,improve
37,11,6185.799999999999,5,121.80000000000018,swap,acceptBad
38,11,5855.799999999999,5,121.80000000000018,swap,improve
39,11,5855.799999999999,5,121.80000000000018,move,improve
40,11,5855.799999999999,5,121.80000000000018,2opt,improve
41,11,5855.799999999999,5,121.80000000000018,swap,improve
42,11,5855.799999999999,5,121.80000000000018,swap,improve
43,11,5612.800000000001,5,121.80000000000018,move,improve
44,12,9950.300000000003,5,121.80000000000018,2opt,acceptBad
45,12,9950.300000000003,5,121.80000000000018,swap,improve
46,12,9950.300000000003,5,121.80000000000018,swap,improve
47,12,9950.300000000003,5,121.80000000000018,swap,improve
48,12,9643.900000000003,5,121.80000000000018,move,improve
49,12,9643.900000000003,5,121.80000000000018,swap,improve
50,12,9643.900000000003,5,121.80000000000018,move,improve
51,12,9643.900000000003,5,121.80000000000018,move,improve
52,12,9643.900000000003,5,121.80000000000018,swap,improve
53,12,10005.6,5,121.80000000000018,2opt,acceptBad
54,12,7296.700000000001,5,121.80000000000018,move,improve
55,12,6820.299999999999,5,121.80000000000018,move,improve
56,12,6820.299999999999,5,121.80000000000018,swap,improve
57,12,6808.799999999999,5,121.80000000000018,swap,improve
58,12,6808.799999999999,5,121.80000000000018,swap,improve
59,12,6808.799999999999,5,121.80000000000018,swap,improve
60,12,6808.799999999999,5,121.80000000000018,2opt,improve
61,12,6808.799999999999,5,121.80000000000018,swap,improve
62,12,5959.5999999999985,5,121.80000000000018,move,improve
63,12,5859.999999999998,5,121.80000000000018,move,improve
64,12,5958.899999999998,5,121.80000000000018,swap,acceptBad
65,12,5973.899999999998,5,121.80000000000018,swap,acceptBad
66,12,5973.899999999998,5,121.80000000000018,swap,improve
67,12,5973.899999999998,5,121.80000000000018,2opt,improve
68,12,7150.2999999999965,5,121.80000000000018,swap,acceptBad
69,12,7150.2999999999965,5,121.80000000000018,move,improve
70,12,7150.2999999999965,5,121.80000000000018,2opt,improve
71,12,5249.0999999999985,5,121.80000000000018,move,improve
72,12,5249.0999999999985,5,121.80000000000018,swap,improve
73,12,5236.999999999997,5,121.80000000000018,2opt,improve
74,12,5088.499999999999,5,121.80000000000018,move,improve
75,12,5088.499999999999,5,121.80000000000018,move,improve
76,12,5088.499999999999,5,121.80000000000018,2opt,improve
77,12,5100.599999999998,5,121.80000000000018,2opt,acceptBad
78,12,5100.599999999998,5,121.80000000000018,move,improve
79,12,5090.699999999997,5,121.80000000000018,move,improve
80,12,4459.299999999999,5,121.80000000000018,move,improve
81,12,4459.299999999999,5,121.80000000000018,move,improve
82,13,8978.400000000003,5,121.80000000000018,2opt,acceptBad
83,13,8978.400000000001,5,121.80000000000018,2opt,improve
84,13,12196.399999999994,5,121.80000000000018,2opt,acceptBad
85,13,11276.399999999994,5,121.80000000000018,swap,improve
86,13,10172.999999999996,5,121.80000000000018,swap,improve
87,14,15826.499999999993,5,121.80000000000018,2opt,acceptBad
88,14,15826.499999999998,5,121.80000000000018,2opt,acceptBad
89,14,14876.2,5,121.80000000000018,move,improve
90,14,15068.7,5,121.80000000000018,swap,acceptBad
91,14,11739.599999999997,5,121.80000000000018,move,improve
92,14,11202.099999999995,5,121.80000000000018,swap,improve
93,14,11202.099999999995,5,121.80000000000018,move,improve
94,14,11211.999999999995,5,121.80000000000018,swap,acceptBad
95,14,11212.599999999999,5,121.80000000000018,swap,acceptBad
96,14,11212.599999999999,5,121.80000000000018,move,improve
97,14,11212.6,5,121.80000000000018,2opt,acceptBad
98,14,11212.6,5,121.80000000000018,swap,improve
99,14,10313.000000000004,5,121.80000000000018,move,improve
100,14,9946.4,5,121.80000000000018,move,improve
101,14,10031.1,5,121.80000000000018,swap,acceptBad
102,14,10031.1,5,121.80000000000018,swap,improve
103,14,8714.400000000001,5,121.80000000000018,move,improve
104,14,8194.399999999998,5,121.80000000000018,swap,improve
105,15,10469.2,5,121.80000000000018,2opt,acceptBad
106,15,10469.2,5,121.80000000000018,swap,improve
107,15,10469.2,5,121.80000000000018,swap,improve
108,15,10235.400000000003,5,121.80000000000018,move,improve
109,15,10235.400000000003,5,121.80000000000018,swap,improve
110,15,10627.800000000003,5,121.80000000000018,swap,acceptBad
111,15,10470.800000000005,5,121.80000000000018,swap,improve
112,15,11757.000000000004,5,121.80000000000018,swap,acceptBad
113,15,11660.600000000002,5,121.80000000000018,2opt,improve
114,15,11660.600000000006,5,121.80000000000018,2opt,acceptBad
115,15,11660.600000000002,5,121.80000000000018,2opt,improve
116,15,11660.600000000002,5,121.80000000000018,swap,improve
117,15,11660.600000000002,5,121.80000000000018,swap,improve
118,15,11206.800000000003,5,121.80000000000018,move,improve
119,15,11206.800000000003,5,121.80000000000018,swap,improve
120,15,11206.800000000003,5,121.80000000000018,swap,improve
121,15,10979.000000000004,5,121.80000000000018,swap,improve
122,16,17993.20000000001,5,121.80000000000018,2opt,acceptBad
123,16,17931.70000000001,5,121.80000000000018,move,improve
124,16,17471.20000000001,5,121.80000000000018,swap,improve
125,16,15238.900000000007,5,121.80000000000018,move,improve
126,16,15238.900000000007,5,121.80000000000018,swap,improve
127,16,13507.900000000009,5,121.80000000000018,move,improve
128,16,14536.800000000007,5,121.80000000000018,swap,acceptBad
129,16,13900.100000000008,5,121.80000000000018,move,improve
130,16,13900.100000000008,5,121.80000000000018,swap,improve
131,16,13900.100000000006,5,121.80000000000018,2opt,improve
132,16,13900.100000000006,5,121.80000000000018,swap,improve
133,16,11823.000000000007,5,121.80000000000018,move,improve
134,16,11823.000000000007,5,121.80000000000018,2opt,improve
135,16,13881.700000000006,5,121.80000000000018,2opt,acceptBad
136,16,12228.700000000006,5,121.80000000000018,move,improve
137,16,12228.700000000004,5,121.80000000000018,2opt,improve
138,16,12023.700000000004,5,121.80000000000018,move,improve
139,16,12023.700000000004,5,121.80000000000018,swap,improve
140,16,12023.700000000004,5,121.80000000000018,2opt,improve
141,16,10912.999999999996,5,121.80000000000018,move,improve
142,17,11194.399999999994,5,121.80000000000018,2opt,acceptBad
143,17,10811.599999999997,5,121.80000000000018,move,improve
144,17,10811.599999999997,5,121.80000000000018,swap,improve
145,17,16229.600000000002,5,121.80000000000018,2opt,acceptBad
146,17,16228.400000000003,5,121.80000000000018,2opt,improve
147,17,16228.400000000003,5,121.80000000000018,swap,improve
148,17,16228.400000000001,5,121.80000000000018,2opt,improve
149,17,16228.400000000001,5,121.80000000000018,swap,improve
150,17,16228.4,5,121.80000000000018,2opt,improve
151,18,24392.90000000001,5,121.80000000000018,2opt,acceptBad
152,18,21543.90000000001,5,121.80000000000018,move,improve
153,18,21543.90000000001,5,121.80000000000018,swap,improve
154,18,19739.4,5,121.80000000000018,move,improve
155,18,15873.899999999994,5,121.80000000000018,move,improve
156,18,15873.899999999994,5,121.80000000000018,swap,improve
157,18,15873.899999999994,5,121.80000000000018,swap,improve
158,18,15873.899999999994,5,121.80000000000018,move,improve
159,18,15873.899999999994,5,121.80000000000018,swap,improve
160,18,25105.300000000003,5,121.80000000000018,2opt,acceptBad
161,18,25105.300000000003,5,121.80000000000018,swap,improve
162,18,24394.299999999996,5,121.80000000000018,move,improve
163,18,25377.1,5,121.80000000000018,swap,acceptBad
164,18,23887.100000000006,5,121.80000000000018,move,improve
165,19,27245.400000000005,5,121.80000000000018,2opt,acceptBad
166,19,27245.39999999999,5,121.80000000000018,2opt,improve
167,19,27245.39999999999,5,121.80000000000018,swap,improve
