i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,115.40000000000032,5,115.40000000000032,swap,newBest
2,5,123.40000000000032,5,115.40000000000032,swap,acceptBad
3,5,123.40000000000032,5,115.40000000000032,swap,improve
4,5,148.79999999999973,5,115.40000000000032,swap,acceptBad
5,5,148.79999999999973,5,115.40000000000032,move,improve
6,5,140.79999999999973,5,115.40000000000032,swap,improve
7,5,140.79999999999973,5,115.40000000000032,swap,improve
8,6,1796.1999999999996,5,115.40000000000032,2opt,acceptBad
9,6,1749.1999999999991,5,115.40000000000032,move,improve
10,6,673.4999999999985,5,115.40000000000032,move,improve
11,6,673.4999999999985,5,115.40000000000032,swap,improve
12,7,1884.199999999999,5,115.40000000000032,2opt,acceptBad
13,7,2408.5999999999995,5,115.40000000000032,swap,acceptBad
14,7,2408.5999999999995,5,115.40000000000032,move,improve
15,7,2395.8,5,115.40000000000032,move,improve
16,8,2268.1,5,115.40000000000032,2opt,improve
17,8,2173.200000000001,5,115.40000000000032,swap,improve
18,8,2173.2000000000007,5,115.40000000000032,2opt,improve
19,9,4866.400000000001,5,115.40000000000032,2opt,acceptBad
20,9,4866.400000000001,5,115.40000000000032,swap,improve
21,9,4866.400000000001,5,115.40000000000032,2opt,improve
22,9,4925.8,5,115.40000000000032,swap,acceptBad
23,9,4340.4,5,115.40000000000032,move,improve
24,9,4340.4,5,115.40000000000032,swap,improve
25,9,4340.400000000001,5,115.40000000000032,2opt,acceptBad
26,9,4340.400000000001,5,115.40000000000032,swap,improve
27,9,4340.400000000001,5,115.40000000000032,swap,improve
28,9,4340.400000000001,5,115.40000000000032,swap,improve
29,10,6820.499999999999,5,115.40000000000032,2opt,acceptBad
30,10,5725.500000000001,5,115.40000000000032,move,improve
31,10,5346.600000000001,5,115.40000000000032,move,improve
32,10,5481.600000000003,5,115.40000000000032,move,acceptBad
33,10,5481.600000000004,5,115.40000000000032,2opt,acceptBad
34,10,4913.700000000001,5,115.40000000000032,move,improve
35,10,4913.700000000001,5,115.40000000000032,swap,improve
36,10,4846.799999999999,5,115.40000000000032,swap,improve
37,10,4846.799999999999,5,115.40000000000032,move,improve
38,10,4688.6,5,115.40000000000032,2opt,improve
39,10,4642.6,5,115.40000000000032,move,improve
40,10,4642.6,5,115.40000000000032,swap,improve
41,11,8807.8,5,115.40000000000032,2opt,acceptBad
42,11,8729.800000000001,5,115.40000000000032,move,improve
43,11,8729.800000000001,5,115.40000000000032,swap,improve
44,11,7897.8,5,115.40000000000032,move,improve
45,11,7897.8,5,115.40000000000032,swap,improve
46,11,7504.799999999999,5,115.40000000000032,move,improve
47,11,7504.8,5,115.40000000000032,2opt,acceptBad
48,11,7415.6,5,115.40000000000032,swap,improve
49,11,4781.0,5,115.40000000000032,move,improve
50,11,4572.199999999999,5,115.40000000000032,move,improve
51,11,3632.2000000000007,5,115.40000000000032,move,improve
52,11,3386.000000000001,5,115.40000000000032,swap,improve
53,11,3386.000000000001,5,115.40000000000032,swap,improve
54,11,3386.000000000001,5,115.40000000000032,move,improve
55,11,3488.2000000000007,5,115.40000000000032,swap,acceptBad
56,11,3488.2000000000007,5,115.40000000000032,move,improve
57,11,3488.2000000000007,5,115.40000000000032,2opt,improve
58,11,3488.2000000000007,5,115.40000000000032,swap,improve
59,11,3488.2000000000007,5,115.40000000000032,move,improve
60,11,3303.4000000000005,5,115.40000000000032,move,improve
61,11,3303.4000000000005,5,115.40000000000032,swap,improve
62,12,7897.100000000001,5,115.40000000000032,2opt,acceptBad
63,12,7897.100000000001,5,115.40000000000032,move,improve
64,12,7411.299999999999,5,115.40000000000032,move,improve
65,12,7431.6,5,115.40000000000032,2opt,acceptBad
66,12,4643.599999999999,5,115.40000000000032,move,improve
67,12,4643.599999999999,5,115.40000000000032,swap,improve
68,12,7039.200000000003,5,115.40000000000032,swap,acceptBad
69,12,6822.200000000001,5,115.40000000000032,2opt,improve
70,12,6822.200000000001,5,115.40000000000032,2opt,improve
71,12,6942.800000000002,5,115.40000000000032,2opt,acceptBad
72,12,6367.499999999999,5,115.40000000000032,move,improve
73,13,11237.400000000001,5,115.40000000000032,2opt,acceptBad
74,13,10444.800000000001,5,115.40000000000032,move,improve
75,13,9944.4,5,115.40000000000032,move,improve
76,13,10850.4,5,115.40000000000032,2opt,acceptBad
77,13,11175.600000000002,5,115.40000000000032,2opt,acceptBad
78,13,12350.999999999998,5,115.40000000000032,2opt,acceptBad
79,13,12350.999999999998,5,115.40000000000032,swap,improve
80,13,12350.999999999998,5,115.40000000000032,swap,improve
81,13,12350.999999999998,5,115.40000000000032,swap,improve
82,13,12408.0,5,115.40000000000032,swap,acceptBad
83,13,12408.0,5,115.40000000000032,swap,improve
84,13,12408.0,5,115.40000000000032,swap,improve
85,13,11598.0,5,115.40000000000032,move,improve
86,13,11598.0,5,115.40000000000032,move,improve
87,13,11662.800000000001,5,115.40000000000032,2opt,acceptBad
88,13,11662.800000000001,5,115.40000000000032,move,improve
89,14,16256.600000000006,5,115.40000000000032,2opt,acceptBad
90,14,16256.599999999999,5,115.40000000000032,2opt,improve
91,14,16256.599999999999,5,115.40000000000032,swap,improve
92,14,16210.7,5,115.40000000000032,2opt,improve
93,14,16210.7,5,115.40000000000032,move,improve
94,14,16210.699999999999,5,115.40000000000032,2opt,improve
95,14,16270.499999999996,5,115.40000000000032,2opt,acceptBad
96,14,16316.400000000003,5,115.40000000000032,2opt,acceptBad
97,14,14173.600000000006,5,115.40000000000032,move,improve
98,14,14193.400000000001,5,115.40000000000032,swap,acceptBad
99,14,13061.1,5,115.40000000000032,move,improve
100,14,13124.000000000002,5,115.40000000000032,swap,acceptBad
101,14,13124.000000000002,5,115.40000000000032,move,improve
102,14,13124.000000000002,5,115.40000000000032,move,improve
103,14,13274.800000000001,5,115.40000000000032,swap,acceptBad
104,14,13274.800000000001,5,115.40000000000032,swap,improve
105,14,13293.300000000003,5,115.40000000000032,swap,acceptBad
106,14,13147.900000000003,5,115.40000000000032,swap,improve
107,14,12685.900000000005,5,115.40000000000032,move,improve
108,14,13147.900000000003,5,115.40000000000032,swap,acceptBad
109,14,13147.900000000003,5,115.40000000000032,swap,improve
110,14,13147.900000000007,5,115.40000000000032,2opt,acceptBad
111,14,13147.900000000007,5,115.40000000000032,2opt,improve
112,14,11483.300000000007,5,115.40000000000032,move,improve
113,14,11483.300000000005,5,115.40000000000032,2opt,improve
114,14,12287.600000000008,5,115.40000000000032,2opt,acceptBad
115,14,12287.600000000008,5,115.40000000000032,swap,improve
116,14,12287.600000000008,5,115.40000000000032,swap,improve
117,14,12287.600000000008,5,115.40000000000032,move,improve
118,14,12287.600000000004,5,115.40000000000032,2opt,improve
119,14,10504.2,5,115.40000000000032,move,improve
120,14,10504.200000000003,5,115.40000000000032,2opt,acceptBad
121,14,10504.200000000003,5,115.40000000000032,move,improve
122,14,10504.200000000003,5,115.40000000000032,swap,improve
123,14,10504.200000000003,5,115.40000000000032,swap,improve
124,14,10591.700000000004,5,115.40000000000032,swap,acceptBad
125,14,10591.700000000004,5,115.40000000000032,2opt,improve
126,14,10591.700000000004,5,115.40000000000032,swap,improve
127,14,9329.700000000003,5,115.40000000000032,move,improve
128,14,9329.700000000003,5,115.40000000000032,2opt,improve
129,14,9329.700000000003,5,115.40000000000032,swap,improve
130,14,9329.700000000003,5,115.40000000000032,swap,improve
131,14,9329.700000000004,5,115.40000000000032,2opt,acceptBad
132,14,9329.700000000004,5,115.40000000000032,swap,improve
133,14,9271.200000000004,5,115.40000000000032,swap,improve
134,14,9080.400000000001,5,115.40000000000032,swap,improve
135,14,8132.899999999998,5,115.40000000000032,move,improve
