i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3207.1000000000013,5,121.80000000000018,2opt,acceptBad
2,6,2449.1000000000004,5,121.80000000000018,move,improve
3,6,2449.1000000000004,5,121.80000000000018,swap,improve
4,6,3085.100000000001,5,121.80000000000018,swap,acceptBad
5,6,3085.100000000001,5,121.80000000000018,swap,improve
6,6,2393.600000000001,5,121.80000000000018,move,improve
7,7,4083.0,5,121.80000000000018,2opt,acceptBad
8,7,2465.000000000001,5,121.80000000000018,move,improve
9,7,2396.6000000000004,5,121.80000000000018,move,improve
10,8,5463.400000000001,5,121.80000000000018,2opt,acceptBad
11,9,8323.199999999999,5,121.80000000000018,2opt,acceptBad
12,9,8323.199999999999,5,121.80000000000018,swap,improve
13,9,7897.8,5,121.80000000000018,move,improve
14,9,6521.000000000001,5,121.80000000000018,move,improve
15,9,6521.000000000001,5,121.80000000000018,move,improve
16,9,6609.0,5,121.80000000000018,swap,acceptBad
17,10,11375.999999999998,5,121.80000000000018,2opt,acceptBad
18,11,16202.999999999996,5,121.80000000000018,2opt,acceptBad
19,11,15349.199999999999,5,121.80000000000018,2opt,improve
20,11,15349.199999999999,5,121.80000000000018,2opt,improve
21,11,13553.2,5,121.80000000000018,move,improve
22,12,15988.0,5,121.80000000000018,2opt,acceptBad
23,12,14991.4,5,121.80000000000018,move,improve
24,12,14115.8,5,121.80000000000018,move,improve
25,12,14115.8,5,121.80000000000018,2opt,improve
26,13,17183.399999999998,5,121.80000000000018,2opt,acceptBad
27,13,16920.6,5,121.80000000000018,move,improve
28,13,15800.8,5,121.80000000000018,move,improve
29,13,15800.8,5,121.80000000000018,swap,improve
30,13,15800.8,5,121.80000000000018,2opt,improve
31,13,16271.4,5,121.80000000000018,2opt,acceptBad
32,13,16668.399999999998,5,121.80000000000018,swap,acceptBad
33,13,15511.999999999998,5,121.80000000000018,move,improve
34,14,17642.800000000003,5,121.80000000000018,2opt,acceptBad
35,14,18102.500000000007,5,121.80000000000018,2opt,acceptBad
36,14,18102.5,5,121.80000000000018,2opt,improve
37,14,17985.999999999993,5,121.80000000000018,swap,improve
38,14,15827.799999999994,5,121.80000000000018,move,improve
39,14,15435.19999999999,5,121.80000000000018,swap,improve
40,14,15520.89999999999,5,121.80000000000018,swap,acceptBad
41,14,15708.099999999993,5,121.80000000000018,swap,acceptBad
42,14,15708.099999999993,5,121.80000000000018,move,improve
43,14,15540.899999999994,5,121.80000000000018,swap,improve
44,14,15540.9,5,121.80000000000018,2opt,acceptBad
45,14,15540.9,5,121.80000000000018,move,improve
46,14,15540.9,5,121.80000000000018,move,improve
47,14,15540.899999999998,5,121.80000000000018,2opt,improve
48,14,14659.799999999992,5,121.80000000000018,2opt,improve
49,14,12720.699999999995,5,121.80000000000018,move,improve
50,14,12720.699999999995,5,121.80000000000018,swap,improve
51,14,12720.699999999995,5,121.80000000000018,2opt,improve
52,14,13852.999999999998,5,121.80000000000018,swap,acceptBad
53,14,13853.0,5,121.80000000000018,2opt,acceptBad
54,14,14828.799999999997,5,121.80000000000018,2opt,acceptBad
55,14,14828.799999999997,5,121.80000000000018,swap,improve
56,14,14779.199999999999,5,121.80000000000018,swap,improve
57,14,14779.199999999997,5,121.80000000000018,2opt,improve
58,14,17126.7,5,121.80000000000018,2opt,acceptBad
59,14,17126.699999999997,5,121.80000000000018,2opt,improve
60,14,17126.699999999997,5,121.80000000000018,swap,improve
61,14,17223.3,5,121.80000000000018,swap,acceptBad
62,14,17418.5,5,121.80000000000018,swap,acceptBad
63,14,14129.0,5,121.80000000000018,swap,improve
64,14,14120.699999999993,5,121.80000000000018,2opt,improve
