i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1746.8000000000004,5,121.80000000000018,2opt,acceptBad
2,6,1857.4000000000003,5,121.80000000000018,swap,acceptBad
3,6,1803.4,5,121.80000000000018,move,improve
4,6,1289.8999999999996,5,121.80000000000018,move,improve
5,7,4383.4,5,121.80000000000018,2opt,acceptBad
6,7,4138.0,5,121.80000000000018,swap,improve
7,7,3817.3999999999996,5,121.80000000000018,move,improve
8,8,6680.999999999999,5,121.80000000000018,2opt,acceptBad
9,8,5694.0999999999985,5,121.80000000000018,move,improve
10,9,10810.599999999999,5,121.80000000000018,2opt,acceptBad
11,9,10810.599999999999,5,121.80000000000018,2opt,improve
12,9,10296.6,5,121.80000000000018,move,improve
13,9,9961.600000000002,5,121.80000000000018,move,improve
14,9,9961.600000000002,5,121.80000000000018,swap,improve
15,9,9961.600000000002,5,121.80000000000018,swap,improve
16,9,9696.599999999999,5,121.80000000000018,move,improve
17,9,9315.8,5,121.80000000000018,move,improve
18,9,9180.6,5,121.80000000000018,move,improve
19,9,8931.2,5,121.80000000000018,swap,improve
20,9,8931.2,5,121.80000000000018,swap,improve
21,9,8931.2,5,121.80000000000018,swap,improve
22,10,10357.100000000004,5,121.80000000000018,2opt,acceptBad
23,10,6246.8,5,121.80000000000018,move,improve
24,10,6246.8,5,121.80000000000018,swap,improve
25,10,6076.400000000001,5,121.80000000000018,2opt,improve
26,11,9592.0,5,121.80000000000018,2opt,acceptBad
27,11,9128.000000000002,5,121.80000000000018,move,improve
28,11,9128.000000000002,5,121.80000000000018,2opt,improve
29,12,13174.000000000005,5,121.80000000000018,2opt,acceptBad
30,12,12032.000000000004,5,121.80000000000018,move,improve
31,12,12425.300000000005,5,121.80000000000018,swap,acceptBad
32,12,12425.300000000005,5,121.80000000000018,2opt,improve
33,12,11630.2,5,121.80000000000018,move,improve
34,13,12981.400000000001,5,121.80000000000018,2opt,acceptBad
35,13,12981.400000000001,5,121.80000000000018,2opt,improve
36,13,12983.999999999998,5,121.80000000000018,2opt,acceptBad
37,13,12929.0,5,121.80000000000018,2opt,improve
38,13,12929.0,5,121.80000000000018,move,improve
39,13,12929.0,5,121.80000000000018,2opt,notBad
40,13,12929.0,5,121.80000000000018,swap,improve
41,13,12894.200000000004,5,121.80000000000018,swap,improve
42,13,12894.200000000004,5,121.80000000000018,2opt,improve
43,13,12745.399999999998,5,121.80000000000018,move,improve
44,13,12028.599999999999,5,121.80000000000018,move,improve
45,14,16834.199999999997,5,121.80000000000018,2opt,acceptBad
46,14,16734.3,5,121.80000000000018,move,improve
47,14,16734.300000000003,5,121.80000000000018,2opt,acceptBad
48,14,16131.800000000001,5,121.80000000000018,move,improve
49,14,16090.700000000006,5,121.80000000000018,swap,improve
50,14,15378.300000000001,5,121.80000000000018,move,improve
51,14,15706.300000000001,5,121.80000000000018,swap,acceptBad
52,14,15768.400000000003,5,121.80000000000018,swap,acceptBad
53,15,20699.199999999997,5,121.80000000000018,2opt,acceptBad
54,15,20699.199999999997,5,121.80000000000018,2opt,improve
55,15,18151.800000000003,5,121.80000000000018,move,improve
56,15,20336.40000000001,5,121.80000000000018,swap,acceptBad
57,15,20336.40000000001,5,121.80000000000018,2opt,notBad
58,15,20305.2,5,121.80000000000018,move,improve
59,15,17898.600000000002,5,121.80000000000018,move,improve
60,15,17898.600000000002,5,121.80000000000018,2opt,improve
61,15,17577.600000000006,5,121.80000000000018,move,improve
62,15,17376.000000000007,5,121.80000000000018,move,improve
63,15,15108.600000000002,5,121.80000000000018,2opt,improve
64,15,14953.2,5,121.80000000000018,move,improve
65,15,14953.2,5,121.80000000000018,move,improve
66,15,14205.0,5,121.80000000000018,move,improve
67,15,14205.0,5,121.80000000000018,move,improve
68,15,14128.000000000002,5,121.80000000000018,swap,improve
69,15,12453.600000000006,5,121.80000000000018,move,improve
70,15,12453.600000000006,5,121.80000000000018,move,improve
71,15,12315.000000000005,5,121.80000000000018,move,improve
72,15,11806.800000000007,5,121.80000000000018,move,improve
73,15,12112.800000000003,5,121.80000000000018,swap,acceptBad
74,15,12112.800000000005,5,121.80000000000018,2opt,acceptBad
75,16,16211.400000000009,5,121.80000000000018,2opt,acceptBad
76,16,16250.10000000001,5,121.80000000000018,2opt,acceptBad
77,16,16250.100000000008,5,121.80000000000018,2opt,improve
78,16,15782.400000000005,5,121.80000000000018,2opt,improve
79,16,13831.200000000003,5,121.80000000000018,move,improve
80,16,14240.90000000001,5,121.80000000000018,swap,acceptBad
81,16,14240.90000000001,5,121.80000000000018,swap,improve
82,16,13716.600000000002,5,121.80000000000018,2opt,improve
83,16,13716.600000000002,5,121.80000000000018,move,improve
84,16,13716.600000000002,5,121.80000000000018,swap,improve
85,16,14827.000000000002,5,121.80000000000018,2opt,acceptBad
86,16,13716.600000000002,5,121.80000000000018,move,improve
87,16,13427.500000000002,5,121.80000000000018,move,improve
88,16,18087.800000000007,5,121.80000000000018,2opt,acceptBad
89,16,18087.800000000007,5,121.80000000000018,swap,improve
90,16,18087.800000000007,5,121.80000000000018,swap,improve
91,16,18072.999999999993,5,121.80000000000018,2opt,improve
92,16,17588.500000000004,5,121.80000000000018,move,improve
93,16,16862.500000000007,5,121.80000000000018,move,improve
94,16,16862.500000000007,5,121.80000000000018,swap,improve
95,16,15376.300000000005,5,121.80000000000018,move,improve
96,16,16481.800000000003,5,121.80000000000018,swap,acceptBad
97,16,15696.300000000001,5,121.80000000000018,move,improve
98,16,14786.100000000004,5,121.80000000000018,move,improve
99,16,14679.800000000003,5,121.80000000000018,2opt,improve
100,16,14679.800000000003,5,121.80000000000018,2opt,improve
101,16,15810.2,5,121.80000000000018,2opt,acceptBad
102,16,16068.000000000005,5,121.80000000000018,swap,acceptBad
103,16,15961.600000000004,5,121.80000000000018,move,improve
104,16,15961.600000000006,5,121.80000000000018,2opt,acceptBad
105,16,15493.300000000007,5,121.80000000000018,move,improve
106,16,14499.700000000004,5,121.80000000000018,move,improve
107,16,14167.500000000002,5,121.80000000000018,swap,improve
108,16,14167.500000000002,5,121.80000000000018,swap,improve
109,16,16241.700000000008,5,121.80000000000018,2opt,acceptBad
110,16,15239.700000000012,5,121.80000000000018,move,improve
111,16,15239.7,5,121.80000000000018,2opt,improve
112,16,16652.100000000002,5,121.80000000000018,swap,acceptBad
113,16,16652.100000000006,5,121.80000000000018,2opt,acceptBad
114,16,17495.100000000002,5,121.80000000000018,2opt,acceptBad
115,16,17495.100000000002,5,121.80000000000018,swap,improve
116,16,16076.500000000005,5,121.80000000000018,move,improve
117,16,14068.900000000005,5,121.80000000000018,move,improve
118,16,13308.300000000001,5,121.80000000000018,move,improve
119,16,13429.400000000005,5,121.80000000000018,swap,acceptBad
120,16,13429.400000000003,5,121.80000000000018,2opt,improve
121,16,13429.400000000003,5,121.80000000000018,swap,improve
122,16,13079.7,5,121.80000000000018,move,improve
123,16,13079.7,5,121.80000000000018,swap,improve
124,16,14082.999999999996,5,121.80000000000018,2opt,acceptBad
125,16,14082.999999999996,5,121.80000000000018,swap,improve
126,16,14082.999999999996,5,121.80000000000018,swap,improve
127,16,14082.999999999998,5,121.80000000000018,2opt,acceptBad
128,16,13784.699999999997,5,121.80000000000018,move,improve
129,16,13784.699999999997,5,121.80000000000018,move,improve
130,16,13784.699999999997,5,121.80000000000018,swap,improve
131,16,20204.699999999993,5,121.80000000000018,2opt,acceptBad
132,16,20204.699999999993,5,121.80000000000018,swap,improve
133,16,24110.799999999996,5,121.80000000000018,2opt,acceptBad
134,16,23586.999999999993,5,121.80000000000018,move,improve
135,16,16751.499999999996,5,121.80000000000018,move,improve
136,16,16710.699999999997,5,121.80000000000018,swap,improve
137,16,15882.700000000003,5,121.80000000000018,move,improve
138,16,15882.700000000003,5,121.80000000000018,swap,improve
139,16,15882.700000000003,5,121.80000000000018,move,improve
140,16,15795.4,5,121.80000000000018,swap,improve
141,17,19999.000000000007,5,121.80000000000018,2opt,acceptBad
142,17,19999.000000000007,5,121.80000000000018,swap,improve
143,17,21551.000000000004,5,121.80000000000018,2opt,acceptBad
144,17,21551.000000000004,5,121.80000000000018,move,improve
145,17,22010.8,5,121.80000000000018,2opt,acceptBad
146,17,22042.2,5,121.80000000000018,swap,acceptBad
147,17,21133.799999999992,5,121.80000000000018,2opt,improve
148,17,21648.999999999993,5,121.80000000000018,2opt,acceptBad
149,17,22250.59999999999,5,121.80000000000018,swap,acceptBad
150,17,22250.599999999984,5,121.80000000000018,2opt,improve
151,17,21275.39999999998,5,121.80000000000018,move,improve
152,17,21623.999999999996,5,121.80000000000018,2opt,acceptBad
153,17,21349.0,5,121.80000000000018,swap,improve
154,17,20785.800000000003,5,121.80000000000018,swap,improve
155,17,20785.800000000003,5,121.80000000000018,move,improve
156,17,22086.6,5,121.80000000000018,2opt,acceptBad
157,17,20765.000000000004,5,121.80000000000018,move,improve
158,17,19891.4,5,121.80000000000018,swap,improve
159,17,19625.800000000007,5,121.80000000000018,move,improve
160,17,18765.200000000015,5,121.80000000000018,move,improve
161,17,17038.999999999996,5,121.80000000000018,move,improve
162,17,17038.999999999993,5,121.80000000000018,2opt,improve
163,17,17038.999999999993,5,121.80000000000018,swap,improve
164,17,16336.599999999997,5,121.80000000000018,move,improve
165,17,16336.599999999995,5,121.80000000000018,2opt,improve
166,17,16336.599999999995,5,121.80000000000018,2opt,improve
167,17,16270.799999999996,5,121.80000000000018,move,improve
168,17,15807.199999999997,5,121.80000000000018,move,improve
169,17,15691.000000000007,5,121.80000000000018,move,improve
170,17,14300.400000000009,5,121.80000000000018,swap,improve
171,17,13812.400000000009,5,121.80000000000018,move,improve
172,17,13812.400000000009,5,121.80000000000018,move,improve
173,17,13812.400000000009,5,121.80000000000018,2opt,improve
174,17,13812.400000000009,5,121.80000000000018,swap,improve
175,17,13812.400000000009,5,121.80000000000018,swap,improve
176,17,10572.800000000008,5,121.80000000000018,move,improve
177,17,10572.800000000008,5,121.80000000000018,move,improve
178,17,10572.800000000008,5,121.80000000000018,move,improve
179,17,10572.800000000008,5,121.80000000000018,swap,improve
180,17,10572.800000000008,5,121.80000000000018,move,improve
181,17,10260.000000000004,5,121.80000000000018,2opt,improve
182,17,10260.000000000004,5,121.80000000000018,2opt,improve
183,17,9474.600000000002,5,121.80000000000018,move,improve
184,17,9474.600000000002,5,121.80000000000018,swap,improve
185,17,9319.400000000005,5,121.80000000000018,move,improve
186,17,9319.400000000005,5,121.80000000000018,move,improve
187,17,9474.600000000002,5,121.80000000000018,swap,acceptBad
188,17,7302.200000000007,5,121.80000000000018,2opt,improve
189,17,7302.200000000007,5,121.80000000000018,swap,improve
190,17,7302.200000000007,5,121.80000000000018,2opt,improve
191,17,7067.000000000007,5,121.80000000000018,move,improve
192,17,7067.0000000000055,5,121.80000000000018,2opt,improve
193,17,7067.000000000003,5,121.80000000000018,2opt,improve
194,17,7067.000000000003,5,121.80000000000018,swap,improve
195,17,7067.000000000003,5,121.80000000000018,swap,improve
196,17,6176.400000000004,5,121.80000000000018,move,improve
197,17,8464.400000000005,5,121.80000000000018,2opt,acceptBad
198,17,8464.400000000001,5,121.80000000000018,2opt,improve
199,17,8464.400000000003,5,121.80000000000018,2opt,acceptBad
200,17,8464.400000000003,5,121.80000000000018,move,improve
201,17,8464.400000000003,5,121.80000000000018,move,improve
202,17,8464.400000000003,5,121.80000000000018,move,improve
203,17,8966.0,5,121.80000000000018,2opt,acceptBad
204,17,9893.199999999997,5,121.80000000000018,2opt,acceptBad
205,17,9893.199999999995,5,121.80000000000018,2opt,improve
206,17,9893.199999999995,5,121.80000000000018,swap,improve
207,17,9893.199999999995,5,121.80000000000018,move,improve
208,17,10111.199999999999,5,121.80000000000018,2opt,acceptBad
209,17,10139.599999999999,5,121.80000000000018,swap,acceptBad
210,17,10139.599999999999,5,121.80000000000018,2opt,improve
211,17,10139.599999999999,5,121.80000000000018,swap,improve
212,17,10174.8,5,121.80000000000018,swap,acceptBad
213,17,10174.8,5,121.80000000000018,move,improve
214,17,10174.8,5,121.80000000000018,move,improve
