i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,121.80000000000018,5,121.80000000000018,move,improve
2,5,121.80000000000018,5,121.80000000000018,move,improve
3,5,122.20000000000027,5,121.80000000000018,swap,acceptBad
4,5,122.20000000000027,5,121.80000000000018,swap,improve
5,5,122.20000000000027,5,121.80000000000018,swap,improve
6,5,116.99999999999955,5,116.99999999999955,move,newBest
7,5,116.99999999999955,5,116.99999999999955,2opt,improve
8,5,116.99999999999955,5,116.99999999999955,move,improve
9,5,116.99999999999955,5,116.99999999999955,move,improve
10,5,440.1999999999998,5,116.99999999999955,swap,acceptBad
11,5,440.9999999999998,5,116.99999999999955,swap,acceptBad
12,5,440.9999999999998,5,116.99999999999955,swap,improve
13,5,440.9999999999998,5,116.99999999999955,swap,improve
14,5,143.99999999999977,5,116.99999999999955,swap,improve
15,5,385.5999999999999,5,116.99999999999955,swap,acceptBad
16,5,370.4000000000001,5,116.99999999999955,move,improve
17,5,370.4000000000001,5,116.99999999999955,swap,improve
18,5,341.4000000000001,5,116.99999999999955,move,improve
19,6,3150.3999999999996,5,116.99999999999955,2opt,acceptBad
20,6,3150.3999999999996,5,116.99999999999955,move,improve
21,6,3123.9,5,116.99999999999955,2opt,improve
22,6,3123.9,5,116.99999999999955,swap,improve
23,6,961.9000000000001,5,116.99999999999955,move,improve
24,6,961.9000000000001,5,116.99999999999955,swap,improve
25,6,961.9000000000001,5,116.99999999999955,move,improve
26,7,1818.4000000000005,5,116.99999999999955,2opt,acceptBad
27,8,2634.8,5,116.99999999999955,2opt,acceptBad
28,9,4108.4,5,116.99999999999955,2opt,acceptBad
29,9,4685.599999999999,5,116.99999999999955,swap,acceptBad
30,9,4714.799999999998,5,116.99999999999955,2opt,acceptBad
31,9,4714.799999999998,5,116.99999999999955,move,improve
32,9,3594.7999999999993,5,116.99999999999955,move,improve
33,9,3441.999999999998,5,116.99999999999955,swap,improve
34,9,3441.999999999998,5,116.99999999999955,swap,improve
35,9,3853.9999999999986,5,116.99999999999955,2opt,acceptBad
36,10,6126.799999999998,5,116.99999999999955,2opt,acceptBad
37,10,6356.999999999998,5,116.99999999999955,swap,acceptBad
38,10,6050.999999999998,5,116.99999999999955,swap,improve
39,10,6050.999999999998,5,116.99999999999955,swap,improve
40,10,6223.499999999999,5,116.99999999999955,swap,acceptBad
41,10,6223.5,5,116.99999999999955,2opt,acceptBad
42,10,5899.5,5,116.99999999999955,move,improve
43,10,5835.6,5,116.99999999999955,move,improve
44,10,5835.599999999999,5,116.99999999999955,2opt,improve
45,11,6842.599999999999,5,116.99999999999955,2opt,acceptBad
46,11,6842.599999999998,5,116.99999999999955,move,improve
47,11,7080.6,5,116.99999999999955,2opt,acceptBad
48,12,8566.299999999996,5,116.99999999999955,2opt,acceptBad
49,12,8566.3,5,116.99999999999955,2opt,acceptBad
50,12,8566.3,5,116.99999999999955,move,improve
51,12,8566.3,5,116.99999999999955,move,improve
52,12,8628.199999999999,5,116.99999999999955,swap,acceptBad
53,12,8864.199999999997,5,116.99999999999955,swap,acceptBad
54,12,8864.2,5,116.99999999999955,2opt,acceptBad
55,12,8840.199999999997,5,116.99999999999955,2opt,improve
56,12,8351.599999999997,5,116.99999999999955,swap,improve
57,12,8080.3,5,116.99999999999955,move,improve
58,12,8080.3,5,116.99999999999955,move,improve
59,12,8080.3,5,116.99999999999955,swap,improve
60,12,8080.3,5,116.99999999999955,swap,improve
61,12,8080.3,5,116.99999999999955,move,improve
62,12,6446.000000000002,5,116.99999999999955,move,improve
63,12,6446.000000000001,5,116.99999999999955,2opt,improve
64,12,6446.000000000001,5,116.99999999999955,move,improve
65,12,6446.000000000001,5,116.99999999999955,swap,improve
66,12,6446.000000000001,5,116.99999999999955,move,improve
67,13,9994.799999999994,5,116.99999999999955,2opt,acceptBad
68,13,9994.799999999994,5,116.99999999999955,2opt,improve
69,13,9994.799999999994,5,116.99999999999955,swap,improve
70,13,8350.599999999997,5,116.99999999999955,move,improve
71,13,8335.599999999997,5,116.99999999999955,swap,improve
