i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,270.6000000000006,5,121.80000000000018,swap,acceptBad
2,5,148.20000000000073,5,121.80000000000018,move,improve
3,5,148.20000000000073,5,121.80000000000018,move,improve
4,5,300.40000000000055,5,121.80000000000018,swap,acceptBad
5,5,300.40000000000055,5,121.80000000000018,2opt,improve
6,6,1509.2000000000007,5,121.80000000000018,2opt,acceptBad
7,6,1475.0000000000005,5,121.80000000000018,move,improve
8,6,1475.0000000000005,5,121.80000000000018,move,improve
9,7,2830.4000000000005,5,121.80000000000018,2opt,acceptBad
10,8,4652.800000000001,5,121.80000000000018,2opt,acceptBad
11,8,4652.800000000001,5,121.80000000000018,move,improve
12,8,4652.099999999999,5,121.80000000000018,2opt,improve
13,9,6682.8,5,121.80000000000018,2opt,acceptBad
14,9,7098.400000000001,5,121.80000000000018,swap,acceptBad
15,9,6821.2,5,121.80000000000018,move,improve
16,9,6647.2,5,121.80000000000018,move,improve
17,10,7728.200000000001,5,121.80000000000018,2opt,acceptBad
18,10,7728.2,5,121.80000000000018,2opt,improve
19,10,7728.2,5,121.80000000000018,2opt,improve
20,11,8567.600000000002,5,121.80000000000018,2opt,acceptBad
21,11,8567.600000000002,5,121.80000000000018,swap,improve
22,11,8567.600000000002,5,121.80000000000018,move,improve
23,11,7917.800000000002,5,121.80000000000018,move,improve
24,11,7594.400000000001,5,121.80000000000018,move,improve
25,11,7594.400000000001,5,121.80000000000018,2opt,improve
26,11,7594.400000000001,5,121.80000000000018,move,improve
27,11,7594.400000000001,5,121.80000000000018,swap,improve
28,11,7594.400000000001,5,121.80000000000018,swap,improve
29,11,6115.200000000002,5,121.80000000000018,move,improve
30,11,6115.200000000002,5,121.80000000000018,move,improve
31,11,6115.200000000002,5,121.80000000000018,swap,improve
32,11,6268.200000000002,5,121.80000000000018,swap,acceptBad
33,11,6192.400000000001,5,121.80000000000018,move,improve
34,11,5772.400000000002,5,121.80000000000018,move,improve
35,12,10088.100000000004,5,121.80000000000018,2opt,acceptBad
36,12,10166.0,5,121.80000000000018,swap,acceptBad
37,12,10463.2,5,121.80000000000018,swap,acceptBad
