i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1798.500000000001,5,121.80000000000018,2opt,acceptBad
2,6,1368.5999999999997,5,121.80000000000018,move,improve
3,6,1115.1000000000001,5,121.80000000000018,2opt,improve
4,6,1115.1000000000001,5,121.80000000000018,swap,improve
5,6,1474.1000000000004,5,121.80000000000018,swap,acceptBad
6,7,5139.800000000001,5,121.80000000000018,2opt,acceptBad
7,7,5123.599999999999,5,121.80000000000018,swap,improve
8,8,8512.3,5,121.80000000000018,2opt,acceptBad
9,8,7737.299999999999,5,121.80000000000018,move,improve
10,9,9135.4,5,121.80000000000018,2opt,acceptBad
11,9,8843.8,5,121.80000000000018,move,improve
12,9,6201.5999999999985,5,121.80000000000018,move,improve
13,9,6060.5999999999985,5,121.80000000000018,swap,improve
14,9,5384.200000000002,5,121.80000000000018,swap,improve
15,9,5384.200000000002,5,121.80000000000018,swap,improve
16,10,6080.9000000000015,5,121.80000000000018,2opt,acceptBad
17,10,6080.9000000000015,5,121.80000000000018,move,improve
18,10,6080.9000000000015,5,121.80000000000018,swap,improve
19,10,6080.9000000000015,5,121.80000000000018,move,improve
20,10,5954.3,5,121.80000000000018,2opt,improve
21,11,8581.6,5,121.80000000000018,2opt,acceptBad
22,11,7877.600000000004,5,121.80000000000018,move,improve
23,11,7403.2000000000035,5,121.80000000000018,move,improve
24,11,7389.600000000003,5,121.80000000000018,swap,improve
25,11,7935.200000000003,5,121.80000000000018,2opt,acceptBad
26,11,7931.4000000000015,5,121.80000000000018,swap,improve
27,11,9325.400000000001,5,121.80000000000018,2opt,acceptBad
28,11,8503.400000000001,5,121.80000000000018,move,improve
29,12,9434.4,5,121.80000000000018,2opt,acceptBad
30,12,8713.900000000001,5,121.80000000000018,move,improve
31,12,8716.900000000001,5,121.80000000000018,swap,acceptBad
32,12,7495.700000000002,5,121.80000000000018,move,improve
33,12,7562.900000000001,5,121.80000000000018,swap,acceptBad
34,12,7562.9,5,121.80000000000018,2opt,improve
35,12,7562.9,5,121.80000000000018,move,improve
36,12,7109.699999999999,5,121.80000000000018,move,improve
37,12,7017.899999999998,5,121.80000000000018,swap,improve
38,12,5635.299999999997,5,121.80000000000018,move,improve
39,12,6114.0999999999985,5,121.80000000000018,2opt,acceptBad
40,13,7228.199999999998,5,121.80000000000018,2opt,acceptBad
41,13,7855.399999999996,5,121.80000000000018,2opt,acceptBad
42,13,7855.399999999996,5,121.80000000000018,swap,improve
43,14,13633.0,5,121.80000000000018,2opt,acceptBad
44,14,13855.0,5,121.80000000000018,swap,acceptBad
45,14,13855.0,5,121.80000000000018,2opt,improve
46,14,13855.000000000002,5,121.80000000000018,2opt,acceptBad
47,14,13726.3,5,121.80000000000018,swap,improve
48,14,12842.499999999996,5,121.80000000000018,move,improve
49,14,12141.800000000001,5,121.80000000000018,move,improve
50,14,11931.199999999997,5,121.80000000000018,move,improve
51,14,11310.799999999996,5,121.80000000000018,2opt,improve
52,14,11384.899999999996,5,121.80000000000018,swap,acceptBad
53,14,10639.999999999998,5,121.80000000000018,move,improve
54,14,9015.499999999998,5,121.80000000000018,move,improve
55,14,9015.499999999998,5,121.80000000000018,swap,improve
56,14,8802.199999999997,5,121.80000000000018,move,improve
57,14,8802.2,5,121.80000000000018,2opt,acceptBad
58,15,10759.400000000005,5,121.80000000000018,2opt,acceptBad
59,15,12666.2,5,121.80000000000018,swap,acceptBad
60,15,12582.199999999997,5,121.80000000000018,move,improve
61,15,12582.199999999997,5,121.80000000000018,2opt,improve
62,15,11767.4,5,121.80000000000018,move,improve
63,15,11767.4,5,121.80000000000018,swap,improve
64,15,11378.000000000002,5,121.80000000000018,2opt,improve
