i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3731.800000000001,5,121.80000000000018,2opt,acceptBad
2,7,5785.800000000001,5,121.80000000000018,2opt,acceptBad
3,7,3167.2000000000016,5,121.80000000000018,move,improve
4,7,3167.200000000002,5,121.80000000000018,2opt,acceptBad
5,7,4715.200000000002,5,121.80000000000018,swap,acceptBad
6,7,3373.400000000001,5,121.80000000000018,move,improve
7,7,3623.2,5,121.80000000000018,swap,acceptBad
8,7,3560.2,5,121.80000000000018,swap,improve
9,7,3560.2,5,121.80000000000018,move,improve
10,7,3545.2,5,121.80000000000018,swap,improve
11,7,3545.2,5,121.80000000000018,swap,improve
12,7,3296.2,5,121.80000000000018,move,improve
13,7,3296.2,5,121.80000000000018,2opt,improve
14,7,3296.2,5,121.80000000000018,move,improve
15,7,3296.2,5,121.80000000000018,2opt,improve
16,7,3317.7999999999993,5,121.80000000000018,2opt,acceptBad
17,8,7159.999999999999,5,121.80000000000018,2opt,acceptBad
18,8,7159.999999999999,5,121.80000000000018,swap,improve
19,8,7036.799999999999,5,121.80000000000018,move,improve
20,8,6324.099999999999,5,121.80000000000018,move,improve
21,8,6324.099999999999,5,121.80000000000018,swap,improve
22,8,5903.399999999998,5,121.80000000000018,move,improve
23,9,6926.200000000001,5,121.80000000000018,2opt,acceptBad
24,10,10469.5,5,121.80000000000018,2opt,acceptBad
25,10,10512.5,5,121.80000000000018,swap,acceptBad
26,10,10885.7,5,121.80000000000018,2opt,acceptBad
27,10,11621.700000000003,5,121.80000000000018,swap,acceptBad
28,10,11621.700000000003,5,121.80000000000018,swap,improve
29,10,10646.5,5,121.80000000000018,move,improve
30,10,10653.099999999999,5,121.80000000000018,swap,acceptBad
31,10,10432.599999999999,5,121.80000000000018,swap,improve
32,10,10424.399999999998,5,121.80000000000018,2opt,improve
33,11,16494.0,5,121.80000000000018,2opt,acceptBad
34,11,16772.8,5,121.80000000000018,swap,acceptBad
35,11,16772.8,5,121.80000000000018,swap,improve
36,11,16772.8,5,121.80000000000018,swap,improve
37,11,16154.799999999997,5,121.80000000000018,move,improve
38,11,14751.799999999994,5,121.80000000000018,move,improve
39,11,14751.799999999994,5,121.80000000000018,2opt,improve
40,11,14751.799999999994,5,121.80000000000018,swap,improve
41,11,14738.599999999999,5,121.80000000000018,2opt,improve
42,11,12248.599999999997,5,121.80000000000018,move,improve
43,11,12248.599999999997,5,121.80000000000018,2opt,improve
44,11,11509.799999999997,5,121.80000000000018,2opt,improve
45,11,11509.799999999997,5,121.80000000000018,swap,improve
46,11,10874.199999999997,5,121.80000000000018,move,improve
47,11,9893.599999999995,5,121.80000000000018,move,improve
48,12,11354.399999999996,5,121.80000000000018,2opt,acceptBad
49,12,8876.1,5,121.80000000000018,move,improve
50,12,8809.6,5,121.80000000000018,swap,improve
51,12,8615.900000000003,5,121.80000000000018,2opt,improve
52,12,8564.3,5,121.80000000000018,swap,improve
53,12,7835.0,5,121.80000000000018,move,improve
54,12,7122.000000000001,5,121.80000000000018,move,improve
55,12,9126.199999999997,5,121.80000000000018,2opt,acceptBad
56,12,9126.199999999997,5,121.80000000000018,swap,improve
57,12,8438.4,5,121.80000000000018,move,improve
58,12,8438.399999999998,5,121.80000000000018,2opt,improve
59,12,7767.399999999998,5,121.80000000000018,move,improve
60,12,6738.699999999997,5,121.80000000000018,move,improve
61,12,6738.699999999999,5,121.80000000000018,2opt,acceptBad
62,12,6316.499999999998,5,121.80000000000018,move,improve
63,12,6266.5,5,121.80000000000018,swap,improve
64,13,9771.4,5,121.80000000000018,2opt,acceptBad
65,13,9771.4,5,121.80000000000018,2opt,improve
66,13,9771.4,5,121.80000000000018,swap,improve
67,13,9771.4,5,121.80000000000018,move,improve
68,13,9771.4,5,121.80000000000018,2opt,improve
69,13,9905.600000000002,5,121.80000000000018,swap,acceptBad
70,13,9905.6,5,121.80000000000018,2opt,improve
71,13,9268.399999999998,5,121.80000000000018,move,improve
72,13,9081.2,5,121.80000000000018,move,improve
73,13,9081.2,5,121.80000000000018,move,improve
74,13,8789.8,5,121.80000000000018,swap,improve
75,13,8789.8,5,121.80000000000018,move,improve
76,13,8789.8,5,121.80000000000018,move,improve
77,13,8789.8,5,121.80000000000018,swap,improve
78,13,8789.800000000001,5,121.80000000000018,2opt,acceptBad
