i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,356.59000000000043,3,356.59000000000043,move,newBest
2,3,198.74000000000015,3,198.74000000000015,move,newBest
3,3,137.4399999999999,3,137.4399999999999,move,newBest
4,3,265.04,3,137.4399999999999,2opt,acceptBad
5,3,265.04,3,137.4399999999999,move,improve
6,3,263.70000000000005,3,137.4399999999999,swap,improve
7,3,481.24,3,137.4399999999999,2opt,acceptBad
8,3,474.4399999999998,3,137.4399999999999,move,improve
9,4,928.95,3,137.4399999999999,2opt,acceptBad
10,4,928.95,3,137.4399999999999,move,improve
11,4,580.29,3,137.4399999999999,move,improve
12,4,580.29,3,137.4399999999999,2opt,improve
13,4,845.1299999999999,3,137.4399999999999,swap,acceptBad
14,4,876.4299999999998,3,137.4399999999999,2opt,acceptBad
15,4,990.4399999999998,3,137.4399999999999,swap,acceptBad
16,4,990.4399999999998,3,137.4399999999999,2opt,improve
17,4,989.9599999999998,3,137.4399999999999,2opt,improve
18,4,989.9599999999998,3,137.4399999999999,move,improve
19,4,996.1899999999998,3,137.4399999999999,swap,acceptBad
20,4,882.97,3,137.4399999999999,swap,improve
21,4,992.3499999999999,3,137.4399999999999,move,acceptBad
22,4,988.0999999999999,3,137.4399999999999,swap,improve
23,4,987.9499999999999,3,137.4399999999999,swap,improve
24,4,964.62,3,137.4399999999999,swap,improve
25,4,967.99,3,137.4399999999999,swap,acceptBad
26,4,967.2099999999999,3,137.4399999999999,swap,improve
27,4,967.2099999999999,3,137.4399999999999,2opt,improve
28,4,981.3800000000001,3,137.4399999999999,swap,acceptBad
29,4,670.6300000000002,3,137.4399999999999,move,improve
30,4,668.8600000000002,3,137.4399999999999,move,improve
31,4,232.94000000000014,3,137.4399999999999,move,improve
32,5,2891.2200000000003,3,137.4399999999999,2opt,acceptBad
33,5,2893.82,3,137.4399999999999,swap,acceptBad
34,6,4476.21,3,137.4399999999999,2opt,acceptBad
35,6,3847.8200000000006,3,137.4399999999999,move,improve
36,6,3842.8600000000006,3,137.4399999999999,swap,improve
37,6,3840.7100000000005,3,137.4399999999999,swap,improve
38,6,4067.7100000000005,3,137.4399999999999,swap,acceptBad
39,6,4069.1600000000008,3,137.4399999999999,swap,acceptBad
40,6,3627.0900000000006,3,137.4399999999999,move,improve
41,6,3538.540000000001,3,137.4399999999999,swap,improve
42,6,3647.4800000000005,3,137.4399999999999,swap,acceptBad
43,6,3144.03,3,137.4399999999999,move,improve
44,6,3144.03,3,137.4399999999999,move,improve
45,6,2796.69,3,137.4399999999999,move,improve
46,6,2488.03,3,137.4399999999999,move,improve
47,6,2483.8300000000004,3,137.4399999999999,2opt,improve
48,6,2487.8300000000004,3,137.4399999999999,swap,acceptBad
49,6,1584.5600000000006,3,137.4399999999999,move,improve
50,6,1878.6100000000004,3,137.4399999999999,2opt,acceptBad
51,6,1878.8800000000003,3,137.4399999999999,2opt,acceptBad
52,6,1698.8600000000004,3,137.4399999999999,move,improve
53,6,1699.17,3,137.4399999999999,2opt,acceptBad
54,6,1676.7600000000007,3,137.4399999999999,swap,improve
55,6,2145.4800000000005,3,137.4399999999999,2opt,acceptBad
56,6,2144.5600000000004,3,137.4399999999999,swap,improve
57,6,2145.03,3,137.4399999999999,2opt,acceptBad
58,6,2146.4500000000003,3,137.4399999999999,swap,acceptBad
59,6,2086.7400000000002,3,137.4399999999999,2opt,improve
60,6,2082.7100000000005,3,137.4399999999999,move,improve
61,6,2082.7100000000005,3,137.4399999999999,move,improve
62,6,2082.7100000000005,3,137.4399999999999,2opt,improve
63,6,3773.6900000000005,3,137.4399999999999,swap,acceptBad
64,6,3783.2000000000007,3,137.4399999999999,swap,acceptBad
