i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,356.69000000000045,3,356.69000000000045,2opt,improve
2,3,403.6800000000002,3,356.69000000000045,swap,acceptBad
3,3,223.2300000000001,3,223.2300000000001,2opt,newBest
4,3,223.2300000000001,3,223.2300000000001,move,improve
5,3,111.14000000000017,3,111.14000000000017,move,newBest
6,3,88.53000000000017,3,88.53000000000017,move,newBest
7,4,587.82,3,88.53000000000017,2opt,acceptBad
8,4,587.53,3,88.53000000000017,swap,improve
9,4,583.22,3,88.53000000000017,move,improve
10,4,583.79,3,88.53000000000017,swap,acceptBad
11,4,429.3299999999999,3,88.53000000000017,move,improve
12,4,529.2099999999999,3,88.53000000000017,2opt,acceptBad
13,4,559.5899999999998,3,88.53000000000017,2opt,acceptBad
14,4,474.73999999999984,3,88.53000000000017,move,improve
15,4,473.53999999999996,3,88.53000000000017,move,improve
16,4,476.81,3,88.53000000000017,2opt,acceptBad
17,4,481.99,3,88.53000000000017,swap,acceptBad
18,4,486.58,3,88.53000000000017,2opt,acceptBad
19,4,490.30999999999995,3,88.53000000000017,2opt,acceptBad
20,4,490.30999999999995,3,88.53000000000017,2opt,improve
21,4,490.30999999999995,3,88.53000000000017,move,improve
22,5,1093.4299999999998,3,88.53000000000017,2opt,acceptBad
23,5,1093.4299999999998,3,88.53000000000017,2opt,improve
24,5,725.9899999999999,3,88.53000000000017,move,improve
25,5,725.9899999999999,3,88.53000000000017,move,improve
26,5,724.9399999999999,3,88.53000000000017,2opt,improve
27,5,724.9399999999999,3,88.53000000000017,2opt,improve
28,5,277.01000000000016,3,88.53000000000017,move,improve
29,5,272.53000000000014,3,88.53000000000017,move,improve
30,5,268.8000000000001,3,88.53000000000017,move,improve
31,5,268.8000000000001,3,88.53000000000017,move,improve
32,5,268.8000000000001,3,88.53000000000017,move,improve
33,5,270.3900000000001,3,88.53000000000017,2opt,acceptBad
34,5,404.0899999999999,3,88.53000000000017,2opt,acceptBad
35,6,2352.57,3,88.53000000000017,2opt,acceptBad
36,6,2352.68,3,88.53000000000017,2opt,acceptBad
37,6,2207.34,3,88.53000000000017,move,improve
38,6,2207.34,3,88.53000000000017,2opt,improve
39,6,2207.26,3,88.53000000000017,2opt,improve
40,6,2209.810000000001,3,88.53000000000017,swap,acceptBad
41,6,962.6300000000001,3,88.53000000000017,move,improve
42,6,962.3700000000001,3,88.53000000000017,2opt,improve
43,6,962.3700000000001,3,88.53000000000017,move,improve
44,6,961.8600000000001,3,88.53000000000017,move,improve
45,6,962.2900000000002,3,88.53000000000017,2opt,acceptBad
46,6,2276.2900000000004,3,88.53000000000017,2opt,acceptBad
47,6,2074.19,3,88.53000000000017,2opt,improve
48,6,1975.6000000000006,3,88.53000000000017,swap,improve
49,6,1976.2800000000007,3,88.53000000000017,swap,acceptBad
50,6,2140.9100000000003,3,88.53000000000017,swap,acceptBad
51,6,1972.5600000000006,3,88.53000000000017,move,improve
52,6,1971.6900000000005,3,88.53000000000017,2opt,improve
53,6,1976.6000000000001,3,88.53000000000017,2opt,acceptBad
54,6,1823.6299999999999,3,88.53000000000017,move,improve
55,6,1823.6999999999998,3,88.53000000000017,swap,acceptBad
56,6,1823.6999999999998,3,88.53000000000017,move,improve
57,7,2756.36,3,88.53000000000017,2opt,acceptBad
58,7,2756.36,3,88.53000000000017,2opt,improve
59,7,2757.84,3,88.53000000000017,swap,acceptBad
60,7,3037.8599999999997,3,88.53000000000017,swap,acceptBad
61,7,2682.32,3,88.53000000000017,move,improve
62,7,2784.91,3,88.53000000000017,2opt,acceptBad
63,7,3717.3400000000006,3,88.53000000000017,swap,acceptBad
64,7,3003.9300000000003,3,88.53000000000017,move,improve
65,7,2871.709999999999,3,88.53000000000017,move,improve
66,7,2871.769999999999,3,88.53000000000017,swap,acceptBad
67,7,3423.92,3,88.53000000000017,swap,acceptBad
68,7,3561.9099999999994,3,88.53000000000017,swap,acceptBad
69,7,3583.7299999999996,3,88.53000000000017,swap,acceptBad
70,7,2406.01,3,88.53000000000017,move,improve
71,7,2602.26,3,88.53000000000017,swap,acceptBad
72,7,2602.26,3,88.53000000000017,move,improve
73,7,2599.07,3,88.53000000000017,swap,improve
74,7,2602.98,3,88.53000000000017,2opt,acceptBad
75,7,2606.0099999999998,3,88.53000000000017,2opt,acceptBad
