i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,356.69000000000045,3,356.69000000000045,move,improve
2,3,356.69000000000045,3,356.69000000000045,move,improve
3,3,356.71000000000043,3,356.69000000000045,swap,acceptBad
4,3,439.5600000000002,3,356.69000000000045,swap,acceptBad
5,3,439.5600000000002,3,356.69000000000045,move,improve
6,3,281.66000000000014,3,281.66000000000014,move,newBest
7,3,281.66000000000014,3,281.66000000000014,2opt,improve
8,4,291.24000000000007,3,281.66000000000014,2opt,acceptBad
9,5,1768.7800000000002,3,281.66000000000014,2opt,acceptBad
10,5,1770.8700000000001,3,281.66000000000014,swap,acceptBad
11,5,952.02,3,281.66000000000014,swap,improve
12,5,952.02,3,281.66000000000014,2opt,improve
13,5,899.72,3,281.66000000000014,swap,improve
14,5,904.34,3,281.66000000000014,2opt,acceptBad
15,5,903.78,3,281.66000000000014,2opt,improve
16,5,906.0600000000001,3,281.66000000000014,swap,acceptBad
17,5,447.12,3,281.66000000000014,move,improve
18,5,944.1600000000001,3,281.66000000000014,swap,acceptBad
19,5,943.6800000000001,3,281.66000000000014,move,improve
20,5,943.42,3,281.66000000000014,move,improve
21,5,748.2,3,281.66000000000014,move,improve
22,5,742.0400000000001,3,281.66000000000014,2opt,improve
23,5,1036.0300000000002,3,281.66000000000014,2opt,acceptBad
24,5,1032.4800000000002,3,281.66000000000014,move,improve
25,5,873.9100000000001,3,281.66000000000014,move,improve
26,5,904.9100000000002,3,281.66000000000014,swap,acceptBad
27,6,3638.2400000000007,3,281.66000000000014,2opt,acceptBad
28,6,3606.2300000000005,3,281.66000000000014,swap,improve
29,6,2642.9000000000005,3,281.66000000000014,move,improve
30,6,2644.2500000000005,3,281.66000000000014,2opt,acceptBad
31,6,2679.8900000000003,3,281.66000000000014,swap,acceptBad
32,6,2651.3700000000003,3,281.66000000000014,swap,improve
33,6,2652.8900000000003,3,281.66000000000014,swap,acceptBad
34,6,3174.7799999999997,3,281.66000000000014,2opt,acceptBad
35,6,2974.1800000000003,3,281.66000000000014,2opt,improve
36,6,2379.0599999999995,3,281.66000000000014,move,improve
37,6,2509.28,3,281.66000000000014,2opt,acceptBad
38,6,5044.66,3,281.66000000000014,2opt,acceptBad
39,6,4998.8099999999995,3,281.66000000000014,swap,improve
40,6,1944.66,3,281.66000000000014,move,improve
41,6,2072.04,3,281.66000000000014,swap,acceptBad
42,6,2022.38,3,281.66000000000014,swap,improve
43,6,2022.9900000000002,3,281.66000000000014,2opt,acceptBad
44,6,2065.1900000000005,3,281.66000000000014,swap,acceptBad
45,6,2063.13,3,281.66000000000014,2opt,improve
46,7,5707.45,3,281.66000000000014,2opt,acceptBad
47,6,3900.37,3,281.66000000000014,move,improve
48,7,6432.200000000001,3,281.66000000000014,2opt,acceptBad
49,7,7086.45,3,281.66000000000014,swap,acceptBad
50,7,7083.46,3,281.66000000000014,swap,improve
51,7,7082.97,3,281.66000000000014,swap,improve
52,7,7087.22,3,281.66000000000014,swap,acceptBad
53,7,7091.59,3,281.66000000000014,2opt,acceptBad
54,7,7170.25,3,281.66000000000014,swap,acceptBad
55,7,6631.6900000000005,3,281.66000000000014,swap,improve
56,7,6248.280000000001,3,281.66000000000014,move,improve
57,7,6171.620000000001,3,281.66000000000014,2opt,improve
58,7,5737.630000000002,3,281.66000000000014,move,improve
59,7,5903.250000000002,3,281.66000000000014,swap,acceptBad
60,7,6230.420000000002,3,281.66000000000014,swap,acceptBad
61,7,5841.91,3,281.66000000000014,move,improve
62,7,5339.910000000001,3,281.66000000000014,move,improve
63,7,4965.250000000001,3,281.66000000000014,move,improve
64,7,6586.9000000000015,3,281.66000000000014,2opt,acceptBad
65,7,5206.130000000001,3,281.66000000000014,move,improve
66,7,4499.139999999999,3,281.66000000000014,move,improve
67,7,4511.929999999999,3,281.66000000000014,swap,acceptBad
68,7,4542.19,3,281.66000000000014,swap,acceptBad
69,7,4540.249999999999,3,281.66000000000014,swap,improve
70,7,4432.0,3,281.66000000000014,swap,improve
71,7,5125.289999999999,3,281.66000000000014,swap,acceptBad
72,7,5125.289999999999,3,281.66000000000014,move,improve
