i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,394.3399999999999,3,356.69000000000045,2opt,acceptBad
2,4,2649.15,3,356.69000000000045,2opt,acceptBad
3,4,2632.11,3,356.69000000000045,swap,improve
4,4,2611.3900000000003,3,356.69000000000045,swap,improve
5,4,2611.3900000000003,3,356.69000000000045,2opt,improve
6,4,2368.3700000000003,3,356.69000000000045,2opt,improve
7,5,4262.24,3,356.69000000000045,2opt,acceptBad
8,5,2754.5499999999997,3,356.69000000000045,move,improve
9,5,2566.7000000000003,3,356.69000000000045,move,improve
10,5,2532.6999999999994,3,356.69000000000045,2opt,improve
11,5,2556.88,3,356.69000000000045,swap,acceptBad
12,5,922.58,3,356.69000000000045,2opt,improve
13,5,914.0200000000001,3,356.69000000000045,swap,improve
14,5,3264.75,3,356.69000000000045,move,acceptBad
15,5,3546.4300000000007,3,356.69000000000045,2opt,acceptBad
16,5,3488.8600000000006,3,356.69000000000045,swap,improve
17,5,2083.0600000000004,3,356.69000000000045,move,improve
18,5,2414.54,3,356.69000000000045,swap,acceptBad
19,5,2412.6499999999996,3,356.69000000000045,swap,improve
20,6,3938.6800000000003,3,356.69000000000045,2opt,acceptBad
21,6,3938.8300000000004,3,356.69000000000045,swap,acceptBad
22,6,3938.8300000000004,3,356.69000000000045,2opt,improve
23,6,3821.36,3,356.69000000000045,swap,improve
24,6,3821.36,3,356.69000000000045,2opt,improve
25,6,3815.2700000000004,3,356.69000000000045,swap,improve
26,6,3717.53,3,356.69000000000045,move,improve
27,6,3729.9199999999996,3,356.69000000000045,2opt,acceptBad
28,6,2585.01,3,356.69000000000045,move,improve
29,6,3034.5,3,356.69000000000045,2opt,acceptBad
30,6,2998.05,3,356.69000000000045,2opt,improve
31,6,2997.8,3,356.69000000000045,move,improve
32,6,2997.4900000000002,3,356.69000000000045,move,improve
33,6,2997.27,3,356.69000000000045,swap,improve
34,6,2625.79,3,356.69000000000045,move,improve
35,6,2312.1800000000003,3,356.69000000000045,move,improve
36,6,2312.1800000000003,3,356.69000000000045,move,improve
37,6,2307.92,3,356.69000000000045,move,improve
38,6,2314.9700000000003,3,356.69000000000045,swap,acceptBad
39,6,2314.9700000000003,3,356.69000000000045,move,improve
40,6,2314.9700000000003,3,356.69000000000045,move,improve
41,6,2314.9700000000003,3,356.69000000000045,move,improve
42,6,2636.3899999999994,3,356.69000000000045,2opt,acceptBad
43,6,2636.8799999999997,3,356.69000000000045,2opt,acceptBad
44,6,2633.9,3,356.69000000000045,2opt,improve
45,6,2635.35,3,356.69000000000045,swap,acceptBad
46,6,2478.8099999999995,3,356.69000000000045,move,improve
47,6,2571.32,3,356.69000000000045,swap,acceptBad
48,6,2471.3700000000003,3,356.69000000000045,move,improve
49,6,2537.53,3,356.69000000000045,swap,acceptBad
50,6,2425.4,3,356.69000000000045,move,improve
51,6,2425.4,3,356.69000000000045,move,improve
52,7,4576.36,3,356.69000000000045,2opt,acceptBad
53,7,4034.8099999999995,3,356.69000000000045,move,improve
54,8,7934.950000000001,3,356.69000000000045,2opt,acceptBad
55,8,8890.16,3,356.69000000000045,swap,acceptBad
56,8,8748.080000000002,3,356.69000000000045,swap,improve
57,8,8752.48,3,356.69000000000045,swap,acceptBad
58,8,7288.03,3,356.69000000000045,move,improve
59,8,7192.979999999999,3,356.69000000000045,swap,improve
60,8,7504.42,3,356.69000000000045,2opt,acceptBad
61,8,7072.429999999999,3,356.69000000000045,swap,improve
62,8,7072.429999999999,3,356.69000000000045,move,improve
63,8,6117.620000000001,3,356.69000000000045,move,improve
64,8,4863.540000000001,3,356.69000000000045,move,improve
65,8,4858.910000000001,3,356.69000000000045,2opt,improve
66,8,4542.63,3,356.69000000000045,2opt,improve
67,9,8684.740000000002,3,356.69000000000045,2opt,acceptBad
68,9,8685.110000000002,3,356.69000000000045,swap,acceptBad
69,9,7786.4800000000005,3,356.69000000000045,move,improve
70,9,7061.840000000001,3,356.69000000000045,move,improve
71,9,7527.69,3,356.69000000000045,2opt,acceptBad
72,9,5923.760000000001,3,356.69000000000045,move,improve
73,9,4586.869999999999,3,356.69000000000045,move,improve
74,9,8767.79,3,356.69000000000045,swap,acceptBad
75,9,8719.84,3,356.69000000000045,2opt,improve
76,9,6070.6,3,356.69000000000045,move,improve
77,9,6070.6,3,356.69000000000045,2opt,improve
78,9,7131.240000000001,3,356.69000000000045,swap,acceptBad
79,9,7531.370000000001,3,356.69000000000045,2opt,acceptBad
80,9,7531.360000000001,3,356.69000000000045,2opt,improve
81,9,8525.039999999999,3,356.69000000000045,swap,acceptBad
82,9,8403.28,3,356.69000000000045,swap,improve
83,9,8403.93,3,356.69000000000045,2opt,acceptBad
84,9,8405.810000000003,3,356.69000000000045,2opt,acceptBad
85,9,8406.560000000003,3,356.69000000000045,swap,acceptBad
86,9,8402.580000000004,3,356.69000000000045,swap,improve
87,9,8309.869999999999,3,356.69000000000045,2opt,improve
88,9,8289.2,3,356.69000000000045,move,improve
89,9,7722.080000000001,3,356.69000000000045,move,improve
90,9,6443.770000000001,3,356.69000000000045,swap,improve
91,9,6442.030000000001,3,356.69000000000045,2opt,improve
92,9,6597.400000000001,3,356.69000000000045,swap,acceptBad
93,9,6732.549999999999,3,356.69000000000045,2opt,acceptBad
94,9,6732.549999999999,3,356.69000000000045,move,improve
95,9,6943.229999999998,3,356.69000000000045,swap,acceptBad
96,9,6540.459999999998,3,356.69000000000045,2opt,improve
97,9,6538.739999999999,3,356.69000000000045,move,improve
98,9,7559.969999999998,3,356.69000000000045,2opt,acceptBad
99,9,7548.689999999999,3,356.69000000000045,swap,improve
100,9,7567.209999999999,3,356.69000000000045,swap,acceptBad
101,9,7467.349999999999,3,356.69000000000045,2opt,improve
102,9,7467.969999999999,3,356.69000000000045,swap,acceptBad
103,9,7467.969999999999,3,356.69000000000045,move,improve
104,9,7427.009999999998,3,356.69000000000045,swap,improve
105,10,11158.149999999998,3,356.69000000000045,2opt,acceptBad
106,10,9230.299999999997,3,356.69000000000045,move,improve
107,10,8737.479999999998,3,356.69000000000045,move,improve
108,10,8615.499999999998,3,356.69000000000045,swap,improve
109,10,8615.339999999995,3,356.69000000000045,2opt,improve
110,10,7499.079999999999,3,356.69000000000045,move,improve
111,10,7856.99,3,356.69000000000045,swap,acceptBad
112,10,7856.99,3,356.69000000000045,move,improve
113,10,7856.99,3,356.69000000000045,move,improve
114,11,12722.240000000002,3,356.69000000000045,2opt,acceptBad
115,11,11465.720000000001,3,356.69000000000045,move,improve
116,11,10534.019999999999,3,356.69000000000045,move,improve
117,10,9294.3,3,356.69000000000045,2opt,improve
118,10,9297.41,3,356.69000000000045,2opt,acceptBad
119,10,9297.13,3,356.69000000000045,2opt,improve
120,11,12576.339999999998,3,356.69000000000045,2opt,acceptBad
121,11,12576.339999999998,3,356.69000000000045,move,improve
122,11,10815.579999999996,3,356.69000000000045,move,improve
123,11,10814.559999999998,3,356.69000000000045,2opt,improve
124,11,10814.559999999998,3,356.69000000000045,move,improve
125,11,12621.699999999999,3,356.69000000000045,2opt,acceptBad
126,11,12621.769999999999,3,356.69000000000045,2opt,acceptBad
127,11,12620.849999999999,3,356.69000000000045,2opt,improve
128,11,11603.44,3,356.69000000000045,move,improve
129,11,11320.18,3,356.69000000000045,swap,improve
130,11,11319.929999999997,3,356.69000000000045,2opt,improve
131,11,11319.929999999997,3,356.69000000000045,move,improve
132,11,10812.02,3,356.69000000000045,2opt,improve
133,11,11320.699999999997,3,356.69000000000045,2opt,acceptBad
134,10,10231.029999999999,3,356.69000000000045,2opt,improve
135,10,10231.029999999999,3,356.69000000000045,2opt,improve
136,10,10228.59,3,356.69000000000045,swap,improve
137,9,7469.769999999997,3,356.69000000000045,move,improve
138,9,8796.369999999999,3,356.69000000000045,swap,acceptBad
139,9,8684.279999999999,3,356.69000000000045,move,improve
140,9,8684.279999999999,3,356.69000000000045,move,improve
141,9,10312.770000000002,3,356.69000000000045,2opt,acceptBad
142,9,9303.41,3,356.69000000000045,move,improve
143,9,9211.44,3,356.69000000000045,move,improve
144,9,8812.490000000002,3,356.69000000000045,swap,improve
145,9,8816.79,3,356.69000000000045,2opt,acceptBad
146,9,7658.850000000001,3,356.69000000000045,move,improve
147,9,7564.05,3,356.69000000000045,move,improve
148,9,7564.78,3,356.69000000000045,swap,acceptBad
149,9,6639.919999999999,3,356.69000000000045,move,improve
150,9,8068.639999999999,3,356.69000000000045,2opt,acceptBad
151,9,7906.389999999999,3,356.69000000000045,swap,improve
152,9,5746.869999999999,3,356.69000000000045,move,improve
153,9,5351.9800000000005,3,356.69000000000045,move,improve
154,10,10059.55,3,356.69000000000045,2opt,acceptBad
155,10,10059.55,3,356.69000000000045,swap,improve
156,10,7625.960000000001,3,356.69000000000045,move,improve
157,10,7626.350000000001,3,356.69000000000045,swap,acceptBad
158,10,8827.8,3,356.69000000000045,2opt,acceptBad
159,10,8823.26,3,356.69000000000045,move,improve
160,9,7507.080000000002,3,356.69000000000045,2opt,improve
161,9,8211.089999999998,3,356.69000000000045,swap,acceptBad
162,9,8211.089999999998,3,356.69000000000045,move,improve
163,9,7679.099999999999,3,356.69000000000045,2opt,improve
164,9,7701.590000000001,3,356.69000000000045,swap,acceptBad
165,9,7676.37,3,356.69000000000045,swap,improve
166,9,7070.810000000002,3,356.69000000000045,move,improve
167,9,7821.950000000001,3,356.69000000000045,swap,acceptBad
168,8,5625.79,3,356.69000000000045,move,improve
169,8,5498.400000000001,3,356.69000000000045,move,improve
170,8,5495.93,3,356.69000000000045,move,improve
171,8,5495.93,3,356.69000000000045,move,improve
172,9,8438.1,3,356.69000000000045,2opt,acceptBad
173,9,7794.700000000002,3,356.69000000000045,move,improve
174,9,7684.100000000001,3,356.69000000000045,swap,improve
175,9,7684.100000000001,3,356.69000000000045,move,improve
176,9,7709.110000000001,3,356.69000000000045,2opt,acceptBad
177,9,8400.450000000003,3,356.69000000000045,2opt,acceptBad
178,9,8677.100000000002,3,356.69000000000045,swap,acceptBad
179,9,8608.03,3,356.69000000000045,swap,improve
180,9,7994.410000000002,3,356.69000000000045,move,improve
181,9,8248.73,3,356.69000000000045,2opt,acceptBad
182,9,8248.73,3,356.69000000000045,2opt,improve
183,9,7494.949999999997,3,356.69000000000045,move,improve
184,9,7494.949999999997,3,356.69000000000045,move,improve
185,8,6786.819999999999,3,356.69000000000045,2opt,improve
186,9,11670.68,3,356.69000000000045,2opt,acceptBad
187,9,10030.56,3,356.69000000000045,move,improve
188,9,10001.949999999999,3,356.69000000000045,swap,improve
189,9,9825.009999999998,3,356.69000000000045,move,improve
190,9,8859.91,3,356.69000000000045,move,improve
191,9,8859.91,3,356.69000000000045,move,improve
192,9,8859.91,3,356.69000000000045,move,improve
193,9,8599.519999999999,3,356.69000000000045,swap,improve
194,9,8595.939999999999,3,356.69000000000045,2opt,improve
195,9,8595.939999999999,3,356.69000000000045,move,improve
196,9,11469.679999999998,3,356.69000000000045,swap,acceptBad
197,9,11192.95,3,356.69000000000045,move,improve
198,9,10019.22,3,356.69000000000045,move,improve
199,9,11330.7,3,356.69000000000045,2opt,acceptBad
200,9,10175.369999999999,3,356.69000000000045,move,improve
201,9,9610.369999999997,3,356.69000000000045,move,improve
202,9,9035.079999999996,3,356.69000000000045,move,improve
203,9,8858.56,3,356.69000000000045,swap,improve
204,9,8830.769999999997,3,356.69000000000045,swap,improve
205,10,9531.099999999997,3,356.69000000000045,2opt,acceptBad
206,10,10436.139999999998,3,356.69000000000045,swap,acceptBad
207,10,10436.139999999998,3,356.69000000000045,2opt,improve
208,10,10436.139999999998,3,356.69000000000045,move,improve
209,10,10371.01,3,356.69000000000045,swap,improve
210,10,9972.340000000002,3,356.69000000000045,swap,improve
211,11,12778.69,3,356.69000000000045,2opt,acceptBad
212,11,11930.840000000006,3,356.69000000000045,move,improve
213,11,11093.100000000002,3,356.69000000000045,2opt,improve
214,11,12117.820000000002,3,356.69000000000045,swap,acceptBad
215,11,11270.780000000002,3,356.69000000000045,move,improve
216,11,9924.860000000004,3,356.69000000000045,move,improve
217,11,9802.74,3,356.69000000000045,move,improve
218,11,12573.970000000001,3,356.69000000000045,2opt,acceptBad
219,11,8801.25,3,356.69000000000045,move,improve
220,10,7673.729999999999,3,356.69000000000045,2opt,improve
221,10,7236.039999999998,3,356.69000000000045,swap,improve
222,10,7232.079999999999,3,356.69000000000045,2opt,improve
223,10,6949.699999999999,3,356.69000000000045,swap,improve
224,10,6313.06,3,356.69000000000045,move,improve
225,10,6003.809999999999,3,356.69000000000045,move,improve
226,10,6752.1799999999985,3,356.69000000000045,swap,acceptBad
227,10,6735.94,3,356.69000000000045,swap,improve
228,10,7023.42,3,356.69000000000045,swap,acceptBad
229,10,6470.0199999999995,3,356.69000000000045,2opt,improve
230,10,6470.0199999999995,3,356.69000000000045,2opt,improve
231,10,6370.94,3,356.69000000000045,move,improve
232,10,9997.699999999999,3,356.69000000000045,2opt,acceptBad
233,10,9773.889999999998,3,356.69000000000045,2opt,improve
234,10,9836.589999999998,3,356.69000000000045,swap,acceptBad
235,10,8929.93,3,356.69000000000045,move,improve
236,10,11913.199999999999,3,356.69000000000045,swap,acceptBad
237,10,11542.469999999996,3,356.69000000000045,2opt,improve
238,10,9846.0,3,356.69000000000045,move,improve
239,11,15077.399999999998,3,356.69000000000045,2opt,acceptBad
240,11,14078.149999999998,3,356.69000000000045,move,improve
241,10,9178.339999999998,3,356.69000000000045,move,improve
242,10,11710.759999999998,3,356.69000000000045,swap,acceptBad
243,9,7469.960000000002,3,356.69000000000045,2opt,improve
244,9,7053.590000000001,3,356.69000000000045,move,improve
245,9,5737.820000000001,3,356.69000000000045,move,improve
246,9,5595.850000000001,3,356.69000000000045,2opt,improve
247,9,5305.24,3,356.69000000000045,swap,improve
248,9,5612.640000000001,3,356.69000000000045,2opt,acceptBad
249,9,5614.350000000001,3,356.69000000000045,swap,acceptBad
250,9,5431.470000000001,3,356.69000000000045,move,improve
251,9,7115.7699999999995,3,356.69000000000045,2opt,acceptBad
252,9,8223.190000000002,3,356.69000000000045,2opt,acceptBad
253,9,6274.4400000000005,3,356.69000000000045,move,improve
254,9,6029.699999999999,3,356.69000000000045,2opt,improve
255,9,6033.389999999999,3,356.69000000000045,swap,acceptBad
256,9,4914.25,3,356.69000000000045,move,improve
257,9,5738.3600000000015,3,356.69000000000045,2opt,acceptBad
258,9,5244.080000000001,3,356.69000000000045,move,improve
259,9,7148.850000000002,3,356.69000000000045,2opt,acceptBad
260,9,5168.900000000002,3,356.69000000000045,move,improve
261,9,5168.900000000002,3,356.69000000000045,move,improve
262,9,5269.120000000001,3,356.69000000000045,2opt,acceptBad
263,9,5269.050000000001,3,356.69000000000045,swap,improve
264,9,5021.850000000001,3,356.69000000000045,2opt,improve
265,9,4529.01,3,356.69000000000045,2opt,improve
266,9,4528.5199999999995,3,356.69000000000045,2opt,improve
267,9,4563.4000000000015,3,356.69000000000045,swap,acceptBad
268,9,6913.730000000001,3,356.69000000000045,2opt,acceptBad
269,9,6859.850000000001,3,356.69000000000045,move,improve
270,9,6578.6100000000015,3,356.69000000000045,2opt,improve
271,9,5841.480000000001,3,356.69000000000045,move,improve
272,9,6162.400000000001,3,356.69000000000045,swap,acceptBad
273,9,6131.179999999999,3,356.69000000000045,swap,improve
274,10,10638.899999999998,3,356.69000000000045,2opt,acceptBad
275,9,9202.32,3,356.69000000000045,2opt,improve
276,9,10707.659999999994,3,356.69000000000045,2opt,acceptBad
277,9,10707.659999999994,3,356.69000000000045,2opt,improve
278,9,8279.429999999997,3,356.69000000000045,move,improve
279,9,7517.91,3,356.69000000000045,move,improve
280,9,7581.2699999999995,3,356.69000000000045,swap,acceptBad
281,9,8155.33,3,356.69000000000045,2opt,acceptBad
282,9,7655.0099999999975,3,356.69000000000045,swap,improve
283,9,7280.58,3,356.69000000000045,move,improve
284,9,5868.79,3,356.69000000000045,move,improve
285,9,5870.659999999999,3,356.69000000000045,2opt,acceptBad
286,9,7648.089999999999,3,356.69000000000045,2opt,acceptBad
287,9,7648.089999999999,3,356.69000000000045,2opt,improve
288,9,7645.589999999999,3,356.69000000000045,2opt,improve
289,9,6274.849999999999,3,356.69000000000045,move,improve
290,9,6336.529999999998,3,356.69000000000045,2opt,acceptBad
291,9,5844.03,3,356.69000000000045,swap,improve
292,10,8661.79,3,356.69000000000045,2opt,acceptBad
293,10,8660.780000000002,3,356.69000000000045,swap,improve
294,10,9295.1,3,356.69000000000045,swap,acceptBad
295,10,9445.130000000003,3,356.69000000000045,2opt,acceptBad
296,10,9445.190000000004,3,356.69000000000045,swap,acceptBad
297,10,8487.01,3,356.69000000000045,move,improve
298,10,7581.09,3,356.69000000000045,move,improve
299,10,7581.320000000001,3,356.69000000000045,swap,acceptBad
300,10,7581.320000000001,3,356.69000000000045,move,improve
301,11,13154.81,3,356.69000000000045,2opt,acceptBad
302,11,13154.670000000002,3,356.69000000000045,2opt,improve
303,11,12695.39,3,356.69000000000045,2opt,improve
304,11,12522.109999999997,3,356.69000000000045,move,improve
305,11,10463.73,3,356.69000000000045,move,improve
306,11,10465.369999999999,3,356.69000000000045,swap,acceptBad
307,11,10465.36,3,356.69000000000045,2opt,improve
308,11,10461.68,3,356.69000000000045,2opt,improve
309,11,10461.9,3,356.69000000000045,swap,acceptBad
310,11,10489.580000000002,3,356.69000000000045,swap,acceptBad
311,11,9568.880000000001,3,356.69000000000045,move,improve
312,11,9568.880000000001,3,356.69000000000045,move,improve
313,11,9568.880000000001,3,356.69000000000045,move,improve
314,11,12621.119999999999,3,356.69000000000045,2opt,acceptBad
315,11,12622.56,3,356.69000000000045,swap,acceptBad
316,11,12218.789999999999,3,356.69000000000045,2opt,improve
317,11,11373.699999999999,3,356.69000000000045,swap,improve
318,11,11214.23,3,356.69000000000045,2opt,improve
319,11,11217.630000000003,3,356.69000000000045,swap,acceptBad
320,11,11217.630000000003,3,356.69000000000045,2opt,improve
321,11,11469.140000000003,3,356.69000000000045,swap,acceptBad
322,11,11465.91,3,356.69000000000045,swap,improve
323,11,12715.939999999997,3,356.69000000000045,2opt,acceptBad
324,11,12710.240000000002,3,356.69000000000045,swap,improve
325,11,12920.450000000003,3,356.69000000000045,swap,acceptBad
326,11,12900.119999999997,3,356.69000000000045,swap,improve
327,11,13088.480000000001,3,356.69000000000045,swap,acceptBad
328,11,11524.500000000002,3,356.69000000000045,move,improve
329,11,10604.680000000004,3,356.69000000000045,move,improve
330,11,10604.34,3,356.69000000000045,2opt,improve
331,11,7658.470000000001,3,356.69000000000045,move,improve
332,11,11938.92,3,356.69000000000045,swap,acceptBad
333,11,11528.35,3,356.69000000000045,2opt,improve
334,11,13327.349999999997,3,356.69000000000045,2opt,acceptBad
335,11,13444.539999999999,3,356.69000000000045,2opt,acceptBad
336,11,10941.25,3,356.69000000000045,move,improve
337,10,8674.79,3,356.69000000000045,move,improve
338,10,7821.680000000001,3,356.69000000000045,move,improve
339,9,6001.889999999998,3,356.69000000000045,move,improve
340,9,6001.029999999998,3,356.69000000000045,swap,improve
341,9,5998.7699999999995,3,356.69000000000045,2opt,improve
342,9,4179.6500000000015,3,356.69000000000045,move,improve
343,9,3720.27,3,356.69000000000045,move,improve
344,9,4712.87,3,356.69000000000045,swap,acceptBad
345,9,4719.46,3,356.69000000000045,swap,acceptBad
346,9,4718.62,3,356.69000000000045,swap,improve
347,9,4716.7300000000005,3,356.69000000000045,2opt,improve
348,9,4716.7300000000005,3,356.69000000000045,move,improve
349,9,4716.42,3,356.69000000000045,2opt,improve
350,9,4716.0,3,356.69000000000045,2opt,improve
351,9,4932.579999999999,3,356.69000000000045,2opt,acceptBad
352,9,4932.579999999999,3,356.69000000000045,move,improve
353,9,4933.02,3,356.69000000000045,swap,acceptBad
354,9,4908.39,3,356.69000000000045,move,improve
355,9,4906.630000000001,3,356.69000000000045,move,improve
356,10,8081.18,3,356.69000000000045,2opt,acceptBad
357,10,8082.41,3,356.69000000000045,2opt,acceptBad
358,10,9627.79,3,356.69000000000045,move,acceptBad
359,10,8836.66,3,356.69000000000045,move,improve
360,10,8890.679999999998,3,356.69000000000045,2opt,acceptBad
361,10,8890.599999999999,3,356.69000000000045,2opt,improve
362,10,8892.67,3,356.69000000000045,2opt,acceptBad
363,10,10532.330000000002,3,356.69000000000045,2opt,acceptBad
364,10,11146.66,3,356.69000000000045,swap,acceptBad
365,10,10048.449999999997,3,356.69000000000045,move,improve
366,10,10659.549999999997,3,356.69000000000045,swap,acceptBad
367,9,7584.500000000001,3,356.69000000000045,move,improve
368,9,6674.450000000001,3,356.69000000000045,move,improve
369,9,6674.450000000001,3,356.69000000000045,move,improve
370,9,6669.620000000001,3,356.69000000000045,2opt,improve
371,9,6728.440000000001,3,356.69000000000045,swap,acceptBad
372,8,6443.270000000001,3,356.69000000000045,2opt,improve
373,8,6460.61,3,356.69000000000045,swap,acceptBad
374,8,6460.61,3,356.69000000000045,move,improve
375,8,6460.61,3,356.69000000000045,2opt,improve
376,7,5847.69,3,356.69000000000045,2opt,improve
377,7,5746.74,3,356.69000000000045,move,improve
378,7,5329.99,3,356.69000000000045,swap,improve
379,7,5295.96,3,356.69000000000045,2opt,improve
380,7,5298.429999999999,3,356.69000000000045,swap,acceptBad
381,7,4918.160000000001,3,356.69000000000045,2opt,improve
382,7,4938.480000000001,3,356.69000000000045,2opt,acceptBad
383,7,4719.8,3,356.69000000000045,move,improve
384,7,4720.01,3,356.69000000000045,swap,acceptBad
385,7,4719.830000000001,3,356.69000000000045,2opt,improve
386,7,4717.74,3,356.69000000000045,move,improve
387,7,4545.999999999999,3,356.69000000000045,swap,improve
388,7,4543.79,3,356.69000000000045,move,improve
389,7,3488.24,3,356.69000000000045,move,improve
390,8,7010.019999999999,3,356.69000000000045,2opt,acceptBad
391,8,6701.009999999999,3,356.69000000000045,move,improve
392,8,6701.009999999999,3,356.69000000000045,move,improve
393,8,6512.09,3,356.69000000000045,move,improve
394,8,6512.09,3,356.69000000000045,move,improve
395,8,6410.25,3,356.69000000000045,2opt,improve
396,7,2604.4400000000005,3,356.69000000000045,move,improve
397,7,2278.54,3,356.69000000000045,move,improve
398,7,2282.2,3,356.69000000000045,swap,acceptBad
399,7,2282.2,3,356.69000000000045,move,improve
400,7,2280.02,3,356.69000000000045,swap,improve
401,7,2280.02,3,356.69000000000045,2opt,improve
402,7,2514.76,3,356.69000000000045,swap,acceptBad
403,7,3215.1,3,356.69000000000045,swap,acceptBad
404,7,3217.5099999999998,3,356.69000000000045,swap,acceptBad
405,7,3333.13,3,356.69000000000045,swap,acceptBad
406,7,3337.9800000000005,3,356.69000000000045,swap,acceptBad
407,7,3337.9800000000005,3,356.69000000000045,2opt,improve
408,7,3337.9800000000005,3,356.69000000000045,2opt,improve
409,7,3336.57,3,356.69000000000045,swap,improve
410,7,3337.6000000000004,3,356.69000000000045,swap,acceptBad
411,7,3336.8700000000003,3,356.69000000000045,move,improve
412,7,3221.25,3,356.69000000000045,swap,improve
413,7,3192.8,3,356.69000000000045,2opt,improve
414,7,3192.8300000000004,3,356.69000000000045,swap,acceptBad
415,7,3644.1400000000003,3,356.69000000000045,swap,acceptBad
416,7,3157.8100000000004,3,356.69000000000045,move,improve
417,7,2785.1600000000003,3,356.69000000000045,swap,improve
418,7,3606.09,3,356.69000000000045,swap,acceptBad
419,7,3426.7799999999997,3,356.69000000000045,2opt,improve
420,7,3428.26,3,356.69000000000045,swap,acceptBad
421,8,7388.67,3,356.69000000000045,2opt,acceptBad
422,8,5251.970000000001,3,356.69000000000045,2opt,improve
423,8,5214.2800000000025,3,356.69000000000045,swap,improve
424,8,5905.57,3,356.69000000000045,2opt,acceptBad
425,8,5905.710000000002,3,356.69000000000045,2opt,acceptBad
426,8,6859.77,3,356.69000000000045,2opt,acceptBad
427,7,5061.18,3,356.69000000000045,2opt,improve
428,7,3691.06,3,356.69000000000045,move,improve
429,7,3481.0300000000007,3,356.69000000000045,2opt,improve
430,7,3480.0100000000007,3,356.69000000000045,swap,improve
431,7,2905.35,3,356.69000000000045,move,improve
432,7,2905.3199999999997,3,356.69000000000045,swap,improve
433,7,2905.3199999999997,3,356.69000000000045,move,improve
434,7,2905.3199999999997,3,356.69000000000045,2opt,notBad
435,7,2451.7000000000003,3,356.69000000000045,move,improve
436,8,3466.5,3,356.69000000000045,2opt,acceptBad
437,8,3709.84,3,356.69000000000045,swap,acceptBad
438,8,3710.07,3,356.69000000000045,2opt,acceptBad
439,9,8021.28,3,356.69000000000045,2opt,acceptBad
440,9,7799.9400000000005,3,356.69000000000045,move,improve
441,9,7799.9400000000005,3,356.69000000000045,swap,improve
442,9,9372.890000000001,3,356.69000000000045,2opt,acceptBad
443,9,9372.890000000001,3,356.69000000000045,2opt,improve
444,9,8360.55,3,356.69000000000045,move,improve
445,10,9739.839999999998,3,356.69000000000045,2opt,acceptBad
446,10,9687.839999999998,3,356.69000000000045,2opt,improve
447,10,9687.569999999998,3,356.69000000000045,2opt,improve
448,10,9687.569999999998,3,356.69000000000045,move,improve
449,10,9683.769999999997,3,356.69000000000045,2opt,improve
450,10,8806.19,3,356.69000000000045,move,improve
451,10,8994.92,3,356.69000000000045,move,acceptBad
452,10,8165.600000000001,3,356.69000000000045,move,improve
453,10,8180.350000000002,3,356.69000000000045,swap,acceptBad
454,10,8177.869999999999,3,356.69000000000045,move,improve
455,10,8027.690000000001,3,356.69000000000045,move,improve
456,10,7877.170000000002,3,356.69000000000045,move,improve
457,10,7877.170000000002,3,356.69000000000045,move,improve
458,9,6581.580000000001,3,356.69000000000045,2opt,improve
459,9,7090.79,3,356.69000000000045,2opt,acceptBad
460,9,5608.66,3,356.69000000000045,swap,improve
461,9,4899.900000000001,3,356.69000000000045,move,improve
462,9,4300.0199999999995,3,356.69000000000045,move,improve
463,9,6192.039999999999,3,356.69000000000045,swap,acceptBad
