i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,356.25000000000045,3,356.25000000000045,move,newBest
2,3,192.51000000000008,3,192.51000000000008,move,newBest
3,3,222.04,3,192.51000000000008,2opt,acceptBad
4,4,1371.74,3,192.51000000000008,2opt,acceptBad
5,4,1361.8999999999999,3,192.51000000000008,move,improve
6,4,1246.2300000000002,3,192.51000000000008,swap,improve
7,4,1246.2300000000002,3,192.51000000000008,2opt,improve
8,4,876.4400000000003,3,192.51000000000008,move,improve
9,5,1492.5600000000004,3,192.51000000000008,2opt,acceptBad
10,5,940.8500000000004,3,192.51000000000008,move,improve
11,5,940.5500000000004,3,192.51000000000008,move,improve
12,5,942.8800000000005,3,192.51000000000008,swap,acceptBad
13,5,942.7500000000005,3,192.51000000000008,move,improve
14,5,2001.4700000000005,3,192.51000000000008,swap,acceptBad
15,5,2133.3199999999997,3,192.51000000000008,swap,acceptBad
16,5,1790.82,3,192.51000000000008,move,improve
17,6,4284.89,3,192.51000000000008,2opt,acceptBad
18,6,3803.200000000001,3,192.51000000000008,move,improve
19,6,3435.96,3,192.51000000000008,2opt,improve
20,6,3435.96,3,192.51000000000008,2opt,improve
21,6,3435.96,3,192.51000000000008,2opt,improve
22,6,3279.35,3,192.51000000000008,swap,improve
23,7,5978.310000000002,3,192.51000000000008,2opt,acceptBad
24,7,6008.27,3,192.51000000000008,swap,acceptBad
25,7,6107.090000000001,3,192.51000000000008,move,acceptBad
26,7,5581.15,3,192.51000000000008,2opt,improve
27,7,4547.669999999998,3,192.51000000000008,move,improve
28,7,4356.099999999999,3,192.51000000000008,swap,improve
29,7,4356.099999999999,3,192.51000000000008,move,improve
30,7,4356.099999999999,3,192.51000000000008,move,improve
31,7,4356.099999999999,3,192.51000000000008,2opt,improve
32,7,4063.78,3,192.51000000000008,move,improve
33,8,7491.17,3,192.51000000000008,2opt,acceptBad
34,9,9840.57,3,192.51000000000008,2opt,acceptBad
35,9,9840.87,3,192.51000000000008,2opt,acceptBad
36,9,9842.19,3,192.51000000000008,2opt,acceptBad
37,9,9743.099999999999,3,192.51000000000008,2opt,improve
38,9,9539.450000000003,3,192.51000000000008,2opt,improve
39,9,11025.19,3,192.51000000000008,2opt,acceptBad
40,9,11025.029999999999,3,192.51000000000008,swap,improve
41,9,11025.029999999999,3,192.51000000000008,2opt,improve
42,9,10220.72,3,192.51000000000008,move,improve
43,9,9298.0,3,192.51000000000008,move,improve
44,9,9393.47,3,192.51000000000008,swap,acceptBad
45,9,9971.599999999999,3,192.51000000000008,2opt,acceptBad
46,9,9849.59,3,192.51000000000008,swap,improve
47,9,9849.59,3,192.51000000000008,move,improve
48,9,9847.85,3,192.51000000000008,2opt,improve
49,9,9950.119999999999,3,192.51000000000008,swap,acceptBad
50,9,9600.3,3,192.51000000000008,swap,improve
51,9,9597.289999999999,3,192.51000000000008,2opt,improve
52,9,7974.3099999999995,3,192.51000000000008,move,improve
53,9,7974.530000000002,3,192.51000000000008,2opt,acceptBad
54,9,9461.060000000001,3,192.51000000000008,swap,acceptBad
55,9,8673.390000000001,3,192.51000000000008,swap,improve
56,9,9041.28,3,192.51000000000008,2opt,acceptBad
57,9,9043.0,3,192.51000000000008,2opt,acceptBad
58,9,7392.54,3,192.51000000000008,move,improve
59,9,7392.77,3,192.51000000000008,swap,acceptBad
60,9,7392.05,3,192.51000000000008,swap,improve
61,9,7391.840000000001,3,192.51000000000008,2opt,improve
62,9,6932.120000000001,3,192.51000000000008,2opt,improve
63,9,7205.670000000001,3,192.51000000000008,2opt,acceptBad
64,9,7209.280000000001,3,192.51000000000008,2opt,acceptBad
65,9,7209.630000000001,3,192.51000000000008,2opt,acceptBad
66,9,9658.750000000004,3,192.51000000000008,swap,acceptBad
67,9,9658.750000000004,3,192.51000000000008,2opt,improve
68,9,7687.060000000002,3,192.51000000000008,move,improve
69,9,7656.56,3,192.51000000000008,swap,improve
70,9,6517.52,3,192.51000000000008,move,improve
71,9,6569.710000000001,3,192.51000000000008,2opt,acceptBad
72,9,6566.85,3,192.51000000000008,swap,improve
73,9,6566.85,3,192.51000000000008,2opt,improve
74,9,6266.320000000001,3,192.51000000000008,move,improve
75,9,6266.320000000001,3,192.51000000000008,2opt,improve
76,9,6266.320000000001,3,192.51000000000008,move,improve
77,9,6266.320000000001,3,192.51000000000008,move,improve
78,8,4485.64,3,192.51000000000008,move,improve
79,8,3561.7,3,192.51000000000008,2opt,improve
80,8,3533.78,3,192.51000000000008,move,improve
81,8,3531.94,3,192.51000000000008,swap,improve
82,8,4194.000000000001,3,192.51000000000008,2opt,acceptBad
83,8,7011.7300000000005,3,192.51000000000008,2opt,acceptBad
84,8,6995.99,3,192.51000000000008,swap,improve
85,8,6993.659999999999,3,192.51000000000008,swap,improve
86,7,2793.31,3,192.51000000000008,move,improve
87,7,2999.4100000000003,3,192.51000000000008,2opt,acceptBad
88,7,2999.8,3,192.51000000000008,swap,acceptBad
89,7,2974.7200000000003,3,192.51000000000008,move,improve
90,7,3200.270000000001,3,192.51000000000008,2opt,acceptBad
91,7,3199.8800000000006,3,192.51000000000008,swap,improve
92,7,2779.530000000001,3,192.51000000000008,swap,improve
93,7,2779.530000000001,3,192.51000000000008,2opt,improve
94,7,2549.24,3,192.51000000000008,move,improve
95,7,3653.9699999999993,3,192.51000000000008,2opt,acceptBad
96,7,3653.479999999999,3,192.51000000000008,move,improve
97,7,4051.6400000000003,3,192.51000000000008,swap,acceptBad
98,7,3653.479999999999,3,192.51000000000008,move,improve
99,7,2513.32,3,192.51000000000008,move,improve
100,7,2513.5200000000004,3,192.51000000000008,swap,acceptBad
101,7,2541.0,3,192.51000000000008,2opt,acceptBad
102,7,2541.0,3,192.51000000000008,move,improve
103,7,2541.0,3,192.51000000000008,move,improve
104,7,2540.9999999999995,3,192.51000000000008,2opt,improve
105,7,2311.9900000000002,3,192.51000000000008,swap,improve
106,7,1887.2400000000002,3,192.51000000000008,2opt,improve
107,7,1892.0700000000004,3,192.51000000000008,swap,acceptBad
108,7,1435.5299999999997,3,192.51000000000008,move,improve
109,7,1435.5099999999995,3,192.51000000000008,2opt,improve
110,7,2504.3499999999995,3,192.51000000000008,swap,acceptBad
111,7,2504.0499999999997,3,192.51000000000008,swap,improve
112,7,2504.0499999999997,3,192.51000000000008,move,improve
113,7,1684.269999999999,3,192.51000000000008,2opt,improve
114,7,1685.9399999999991,3,192.51000000000008,swap,acceptBad
115,7,1685.9399999999991,3,192.51000000000008,move,improve
116,7,1680.839999999999,3,192.51000000000008,move,improve
117,7,2862.7,3,192.51000000000008,swap,acceptBad
118,7,2512.8999999999996,3,192.51000000000008,move,improve
119,7,2510.33,3,192.51000000000008,swap,improve
120,7,1426.84,3,192.51000000000008,move,improve
121,7,1426.6,3,192.51000000000008,move,improve
122,7,1426.6,3,192.51000000000008,2opt,improve
123,7,1426.01,3,192.51000000000008,2opt,improve
124,7,1426.01,3,192.51000000000008,2opt,improve
125,7,1424.1200000000001,3,192.51000000000008,move,improve
126,7,1904.2000000000007,3,192.51000000000008,2opt,acceptBad
127,7,1904.4900000000007,3,192.51000000000008,swap,acceptBad
128,7,1904.1200000000008,3,192.51000000000008,2opt,improve
129,7,1901.1300000000008,3,192.51000000000008,2opt,improve
130,8,5277.56,3,192.51000000000008,2opt,acceptBad
131,8,6328.78,3,192.51000000000008,swap,acceptBad
132,8,6329.879999999999,3,192.51000000000008,swap,acceptBad
133,8,6426.409999999998,3,192.51000000000008,2opt,acceptBad
134,8,7185.489999999997,3,192.51000000000008,2opt,acceptBad
135,8,7179.400000000001,3,192.51000000000008,swap,improve
136,8,5898.559999999998,3,192.51000000000008,move,improve
137,8,5898.53,3,192.51000000000008,2opt,improve
138,8,5898.53,3,192.51000000000008,move,improve
139,8,5898.53,3,192.51000000000008,move,improve
140,8,6062.39,3,192.51000000000008,swap,acceptBad
141,8,5224.090000000001,3,192.51000000000008,move,improve
142,8,5222.330000000001,3,192.51000000000008,swap,improve
143,8,4725.240000000001,3,192.51000000000008,move,improve
144,8,4725.240000000001,3,192.51000000000008,2opt,improve
145,8,4616.51,3,192.51000000000008,2opt,improve
146,8,5141.110000000001,3,192.51000000000008,2opt,acceptBad
147,8,5142.26,3,192.51000000000008,swap,acceptBad
148,8,5142.070000000001,3,192.51000000000008,swap,improve
149,8,3981.77,3,192.51000000000008,move,improve
150,8,3981.77,3,192.51000000000008,move,improve
151,8,4800.2699999999995,3,192.51000000000008,swap,acceptBad
152,9,4980.5,3,192.51000000000008,2opt,acceptBad
153,9,5347.950000000001,3,192.51000000000008,swap,acceptBad
154,9,5347.2300000000005,3,192.51000000000008,2opt,improve
155,9,5347.2300000000005,3,192.51000000000008,move,improve
156,9,5346.820000000001,3,192.51000000000008,2opt,improve
157,9,5342.4800000000005,3,192.51000000000008,swap,improve
158,8,3041.0,3,192.51000000000008,move,improve
159,8,3043.67,3,192.51000000000008,swap,acceptBad
160,8,3042.42,3,192.51000000000008,2opt,improve
161,8,2782.99,3,192.51000000000008,2opt,improve
162,8,2785.43,3,192.51000000000008,swap,acceptBad
163,8,2782.27,3,192.51000000000008,move,improve
164,8,2781.8,3,192.51000000000008,move,improve
165,8,6599.560000000001,3,192.51000000000008,2opt,acceptBad
166,8,4303.580000000001,3,192.51000000000008,move,improve
167,8,5908.600000000001,3,192.51000000000008,2opt,acceptBad
168,8,5039.140000000001,3,192.51000000000008,move,improve
169,8,5039.140000000001,3,192.51000000000008,2opt,improve
170,8,4933.150000000001,3,192.51000000000008,move,improve
171,8,4489.2300000000005,3,192.51000000000008,swap,improve
172,8,4488.55,3,192.51000000000008,move,improve
173,8,4467.35,3,192.51000000000008,swap,improve
174,8,5232.55,3,192.51000000000008,2opt,acceptBad
175,8,6900.879999999999,3,192.51000000000008,swap,acceptBad
176,8,6862.540000000001,3,192.51000000000008,swap,improve
177,8,7088.52,3,192.51000000000008,2opt,acceptBad
178,8,6657.1500000000015,3,192.51000000000008,2opt,improve
179,8,5748.17,3,192.51000000000008,move,improve
180,8,4700.990000000001,3,192.51000000000008,move,improve
181,8,4534.6500000000015,3,192.51000000000008,2opt,improve
