i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,217.1800000000001,3,217.1800000000001,2opt,newBest
2,3,300.83,3,217.1800000000001,swap,acceptBad
3,3,385.80999999999995,3,217.1800000000001,swap,acceptBad
4,3,268.85,3,217.1800000000001,move,improve
5,4,1147.93,3,217.1800000000001,2opt,acceptBad
6,4,1154.0900000000001,3,217.1800000000001,swap,acceptBad
7,4,963.4300000000001,3,217.1800000000001,move,improve
8,4,963.4300000000001,3,217.1800000000001,move,improve
9,4,963.4300000000001,3,217.1800000000001,move,improve
10,4,968.0700000000002,3,217.1800000000001,2opt,acceptBad
11,4,314.1100000000001,3,217.1800000000001,move,improve
12,5,274.2700000000001,3,217.1800000000001,move,improve
13,5,281.0500000000002,3,217.1800000000001,swap,acceptBad
14,5,476.04999999999984,3,217.1800000000001,2opt,acceptBad
15,5,477.6999999999999,3,217.1800000000001,swap,acceptBad
16,5,1932.09,3,217.1800000000001,2opt,acceptBad
17,5,1933.2,3,217.1800000000001,swap,acceptBad
18,5,1608.8100000000002,3,217.1800000000001,move,improve
19,5,1933.2,3,217.1800000000001,swap,acceptBad
20,5,1850.5700000000002,3,217.1800000000001,move,improve
21,5,1827.72,3,217.1800000000001,2opt,improve
22,5,1744.1999999999998,3,217.1800000000001,2opt,improve
23,6,3507.86,3,217.1800000000001,2opt,acceptBad
24,6,3061.6199999999994,3,217.1800000000001,2opt,improve
25,6,2829.91,3,217.1800000000001,move,improve
26,6,2832.32,3,217.1800000000001,swap,acceptBad
27,6,2737.04,3,217.1800000000001,swap,improve
28,6,2326.28,3,217.1800000000001,move,improve
29,6,1787.0800000000004,3,217.1800000000001,move,improve
30,6,1782.76,3,217.1800000000001,swap,improve
31,6,1785.0,3,217.1800000000001,2opt,acceptBad
32,6,2201.9900000000002,3,217.1800000000001,2opt,acceptBad
33,6,2205.88,3,217.1800000000001,2opt,acceptBad
34,6,2192.0400000000004,3,217.1800000000001,move,improve
35,6,2191.390000000001,3,217.1800000000001,swap,improve
36,6,2194.96,3,217.1800000000001,2opt,acceptBad
37,6,1789.5799999999997,3,217.1800000000001,move,improve
38,6,1792.2899999999997,3,217.1800000000001,2opt,acceptBad
39,7,4429.050000000001,3,217.1800000000001,2opt,acceptBad
40,7,4427.3600000000015,3,217.1800000000001,2opt,improve
41,7,4522.5,3,217.1800000000001,move,acceptBad
42,7,4097.219999999999,3,217.1800000000001,move,improve
43,8,4261.959999999998,3,217.1800000000001,2opt,acceptBad
44,8,4179.38,3,217.1800000000001,2opt,improve
45,8,3832.5000000000005,3,217.1800000000001,move,improve
46,8,3709.45,3,217.1800000000001,swap,improve
47,8,3709.45,3,217.1800000000001,move,improve
48,8,3707.72,3,217.1800000000001,swap,improve
49,8,3015.0000000000005,3,217.1800000000001,move,improve
50,8,3052.04,3,217.1800000000001,swap,acceptBad
51,8,3052.04,3,217.1800000000001,move,improve
52,8,3051.92,3,217.1800000000001,swap,improve
53,8,3054.8999999999987,3,217.1800000000001,2opt,acceptBad
54,7,2046.0200000000004,3,217.1800000000001,move,improve
55,7,2484.8100000000004,3,217.1800000000001,swap,acceptBad
56,7,2235.4700000000003,3,217.1800000000001,move,improve
57,7,2960.02,3,217.1800000000001,swap,acceptBad
58,8,6996.509999999999,3,217.1800000000001,2opt,acceptBad
59,8,7038.79,3,217.1800000000001,swap,acceptBad
60,8,7038.79,3,217.1800000000001,2opt,improve
