i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10200.550000000001,5,10179.649999999998,swap,acceptBad
2,5,10200.470000000001,5,10179.649999999998,move,improve
3,5,9408.31,5,9408.31,move,newBest
4,5,9404.320000000002,5,9404.320000000002,swap,newBest
5,5,9404.320000000002,5,9404.320000000002,move,improve
6,6,15082.190000000002,5,9404.320000000002,2opt,acceptBad
7,6,15082.190000000002,5,9404.320000000002,2opt,improve
8,6,15457.63,5,9404.320000000002,swap,acceptBad
9,6,9424.62,5,9404.320000000002,move,improve
10,6,7987.150000000001,6,7987.150000000001,move,newBest
11,6,7009.670000000003,6,7009.670000000003,swap,newBest
12,6,7013.810000000001,6,7009.670000000003,swap,acceptBad
13,6,6568.88,6,6568.88,move,newBest
14,6,6556.64,6,6556.64,move,newBest
15,6,6552.89,6,6552.89,swap,newBest
16,6,6515.31,6,6515.31,swap,newBest
17,6,6515.31,6,6515.31,move,improve
18,6,6003.04,6,6003.04,move,newBest
19,7,18887.950000000004,6,6003.04,2opt,acceptBad
20,7,16620.22,6,6003.04,move,improve
21,7,16620.670000000002,6,6003.04,swap,acceptBad
22,7,12114.160000000002,6,6003.04,move,improve
23,7,12614.72,6,6003.04,swap,acceptBad
24,8,14980.959999999997,6,6003.04,2opt,acceptBad
25,8,14979.339999999997,6,6003.04,move,improve
26,8,14979.049999999997,6,6003.04,move,improve
27,8,14978.699999999997,6,6003.04,swap,improve
28,8,14915.590000000002,6,6003.04,swap,improve
29,8,13222.910000000003,6,6003.04,move,improve
30,9,15987.550000000003,6,6003.04,2opt,acceptBad
31,9,8142.91,6,6003.04,move,improve
32,9,7749.329999999999,6,6003.04,move,improve
33,10,12674.439999999999,6,6003.04,2opt,acceptBad
34,10,12552.8,6,6003.04,move,improve
35,10,12552.48,6,6003.04,move,improve
36,10,12552.48,6,6003.04,move,improve
37,10,11562.770000000002,6,6003.04,move,improve
38,10,11562.770000000002,6,6003.04,move,improve
39,10,8887.47,6,6003.04,swap,improve
40,10,9553.370000000003,6,6003.04,swap,acceptBad
41,10,9553.720000000001,6,6003.04,2opt,acceptBad
42,10,9593.250000000002,6,6003.04,swap,acceptBad
43,10,8943.059999999998,6,6003.04,swap,improve
44,10,8942.719999999998,6,6003.04,move,improve
45,10,8942.719999999998,6,6003.04,2opt,notBad
46,10,8888.829999999998,6,6003.04,2opt,improve
47,10,8888.829999999998,6,6003.04,2opt,notBad
48,10,8274.989999999998,6,6003.04,swap,improve
49,10,8274.269999999999,6,6003.04,move,improve
50,10,8274.269999999999,6,6003.04,move,improve
51,10,8282.32,6,6003.04,swap,acceptBad
52,10,8010.459999999998,6,6003.04,swap,improve
53,10,8403.699999999997,6,6003.04,swap,acceptBad
54,10,10166.03,6,6003.04,2opt,acceptBad
55,10,10170.69,6,6003.04,2opt,acceptBad
56,10,10169.990000000002,6,6003.04,move,improve
57,10,10168.560000000001,6,6003.04,swap,improve
58,10,10168.230000000001,6,6003.04,swap,improve
59,10,13747.980000000005,6,6003.04,swap,acceptBad
60,10,13747.980000000005,6,6003.04,move,improve
61,10,11968.789999999999,6,6003.04,move,improve
62,10,11969.609999999997,6,6003.04,2opt,acceptBad
63,10,11969.609999999997,6,6003.04,move,improve
64,10,9826.929999999997,6,6003.04,move,improve
65,10,9824.959999999997,6,6003.04,move,improve
