i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9849.9,5,9849.9,move,newBest
2,6,15549.74,5,9849.9,2opt,acceptBad
3,6,10417.720000000003,5,9849.9,move,improve
4,6,10422.420000000002,5,9849.9,swap,acceptBad
5,6,10419.170000000002,5,9849.9,move,improve
6,6,10425.770000000002,5,9849.9,swap,acceptBad
7,7,17104.399999999998,5,9849.9,2opt,acceptBad
8,8,27468.780000000002,5,9849.9,2opt,acceptBad
9,8,24795.19,5,9849.9,2opt,improve
10,8,25095.449999999997,5,9849.9,swap,acceptBad
11,8,25097.379999999997,5,9849.9,swap,acceptBad
12,8,25737.02,5,9849.9,2opt,acceptBad
13,8,25736.9,5,9849.9,2opt,improve
14,8,25394.4,5,9849.9,swap,improve
15,8,26165.179999999997,5,9849.9,2opt,acceptBad
16,8,22792.619999999995,5,9849.9,move,improve
17,8,22553.579999999994,5,9849.9,swap,improve
18,8,22553.519999999997,5,9849.9,move,improve
19,8,22256.320000000003,5,9849.9,swap,improve
20,8,22258.040000000005,5,9849.9,swap,acceptBad
21,8,17054.240000000005,5,9849.9,move,improve
22,8,12869.550000000005,5,9849.9,move,improve
23,8,12869.550000000005,5,9849.9,2opt,improve
24,8,12869.170000000006,5,9849.9,swap,improve
25,8,12870.320000000005,5,9849.9,swap,acceptBad
26,8,11669.260000000002,5,9849.9,move,improve
27,8,11669.500000000004,5,9849.9,swap,acceptBad
28,8,11832.460000000001,5,9849.9,swap,acceptBad
29,8,11833.160000000002,5,9849.9,swap,acceptBad
30,8,11832.580000000002,5,9849.9,move,improve
31,8,11196.460000000003,5,9849.9,move,improve
32,8,11074.370000000003,5,9849.9,swap,improve
33,8,11390.240000000002,5,9849.9,2opt,acceptBad
34,8,11399.129999999996,5,9849.9,2opt,acceptBad
35,8,8667.810000000001,8,8667.810000000001,move,newBest
36,8,8459.25,8,8459.25,2opt,newBest
37,8,8462.3,8,8459.25,2opt,acceptBad
38,8,6691.750000000001,8,6691.750000000001,move,newBest
39,8,6687.460000000001,8,6687.460000000001,move,newBest
40,8,6686.900000000001,8,6686.900000000001,2opt,newBest
41,8,6690.32,8,6686.900000000001,2opt,acceptBad
42,8,6695.009999999999,8,6686.900000000001,swap,acceptBad
43,8,6123.87,8,6123.87,move,newBest
44,8,6126.73,8,6123.87,swap,acceptBad
45,8,6123.2,8,6123.2,swap,newBest
46,8,6112.379999999999,8,6112.379999999999,swap,newBest
47,8,6111.19,8,6111.19,move,newBest
48,9,19675.210000000003,8,6111.19,2opt,acceptBad
49,9,19670.710000000003,8,6111.19,swap,improve
50,9,16046.37,8,6111.19,move,improve
51,9,15875.41,8,6111.19,2opt,improve
52,9,16486.85,8,6111.19,2opt,acceptBad
53,9,16486.76,8,6111.19,move,improve
54,9,16486.15,8,6111.19,move,improve
55,9,16485.09,8,6111.19,swap,improve
56,9,14268.230000000001,8,6111.19,move,improve
57,9,13959.210000000001,8,6111.19,swap,improve
58,10,24822.6,8,6111.19,2opt,acceptBad
59,10,19090.979999999996,8,6111.19,move,improve
60,10,19096.409999999996,8,6111.19,swap,acceptBad
61,10,19095.959999999995,8,6111.19,2opt,improve
62,10,18126.059999999994,8,6111.19,2opt,improve
63,10,18205.909999999996,8,6111.19,swap,acceptBad
64,10,11741.849999999997,8,6111.19,2opt,improve
65,10,11739.8,8,6111.19,2opt,improve
66,10,11740.03,8,6111.19,swap,acceptBad
67,10,11740.04,8,6111.19,2opt,acceptBad
68,10,11736.19,8,6111.19,swap,improve
69,10,10216.960000000001,8,6111.19,swap,improve
70,10,10223.480000000001,8,6111.19,swap,acceptBad
71,10,9909.320000000002,8,6111.19,move,improve
