i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10580.169999999998,5,10179.649999999998,swap,acceptBad
2,5,10246.150000000001,5,10179.649999999998,move,improve
3,5,10246.150000000001,5,10179.649999999998,move,improve
4,5,10292.579999999998,5,10179.649999999998,swap,acceptBad
5,5,10293.98,5,10179.649999999998,swap,acceptBad
6,5,10293.98,5,10179.649999999998,move,improve
7,5,10635.78,5,10179.649999999998,swap,acceptBad
8,5,10409.15,5,10179.649999999998,move,improve
9,5,10457.980000000001,5,10179.649999999998,swap,acceptBad
10,5,10457.780000000002,5,10179.649999999998,move,improve
11,5,10457.780000000002,5,10179.649999999998,move,improve
12,5,10456.320000000002,5,10179.649999999998,swap,improve
13,5,10425.31,5,10179.649999999998,swap,improve
14,5,10426.07,5,10179.649999999998,swap,acceptBad
15,5,9852.51,5,9852.51,move,newBest
16,5,9853.68,5,9852.51,swap,acceptBad
17,5,9853.68,5,9852.51,move,improve
18,5,9853.359999999999,5,9852.51,move,improve
19,5,11033.94,5,9852.51,swap,acceptBad
20,6,14194.480000000001,5,9852.51,2opt,acceptBad
21,6,14194.480000000001,5,9852.51,2opt,improve
22,6,14193.590000000002,5,9852.51,move,improve
23,6,14216.010000000002,5,9852.51,swap,acceptBad
24,6,13504.650000000001,5,9852.51,swap,improve
25,6,13551.750000000002,5,9852.51,swap,acceptBad
26,6,10479.310000000001,5,9852.51,move,improve
27,6,10482.130000000003,5,9852.51,swap,acceptBad
28,6,10482.580000000002,5,9852.51,swap,acceptBad
29,7,11860.480000000001,5,9852.51,2opt,acceptBad
30,7,11868.37,5,9852.51,swap,acceptBad
31,7,11868.150000000001,5,9852.51,move,improve
32,7,11872.87,5,9852.51,swap,acceptBad
33,8,18244.500000000007,5,9852.51,2opt,acceptBad
34,8,18484.150000000005,5,9852.51,swap,acceptBad
35,8,18487.410000000007,5,9852.51,swap,acceptBad
36,8,18482.590000000007,5,9852.51,move,improve
37,9,25138.39,5,9852.51,2opt,acceptBad
38,9,23443.130000000005,5,9852.51,swap,improve
39,9,23443.050000000007,5,9852.51,2opt,improve
40,9,22561.04,5,9852.51,move,improve
41,10,27428.420000000006,5,9852.51,2opt,acceptBad
42,10,26747.68,5,9852.51,swap,improve
43,11,30958.79,5,9852.51,2opt,acceptBad
44,11,30968.16,5,9852.51,2opt,acceptBad
45,11,30968.16,5,9852.51,move,improve
46,11,30968.93,5,9852.51,swap,acceptBad
47,11,30968.82,5,9852.51,move,improve
48,11,30974.97,5,9852.51,swap,acceptBad
49,11,31582.530000000006,5,9852.51,2opt,acceptBad
50,11,30968.54,5,9852.51,move,improve
51,11,30360.979999999996,5,9852.51,2opt,improve
52,11,30360.699999999997,5,9852.51,swap,improve
53,11,29124.409999999996,5,9852.51,move,improve
54,12,46048.82000000002,5,9852.51,2opt,acceptBad
55,12,43974.86000000001,5,9852.51,move,improve
56,12,43974.07000000001,5,9852.51,move,improve
57,12,43974.07000000001,5,9852.51,2opt,improve
58,12,45208.95,5,9852.51,swap,acceptBad
59,12,45287.369999999995,5,9852.51,2opt,acceptBad
60,12,45286.189999999995,5,9852.51,swap,improve
61,12,45633.07000000002,5,9852.51,2opt,acceptBad
62,12,45717.670000000006,5,9852.51,swap,acceptBad
63,13,58689.170000000006,5,9852.51,2opt,acceptBad
64,13,59467.35,5,9852.51,swap,acceptBad
65,13,59472.84000000001,5,9852.51,2opt,acceptBad
66,13,59542.04,5,9852.51,2opt,acceptBad
67,13,55663.46000000001,5,9852.51,move,improve
68,13,53842.46,5,9852.51,move,improve
69,14,76734.11999999998,5,9852.51,2opt,acceptBad
70,14,76732.73999999998,5,9852.51,move,improve
71,14,76742.89999999998,5,9852.51,swap,acceptBad
72,14,77822.12999999996,5,9852.51,swap,acceptBad
73,14,77822.12999999996,5,9852.51,2opt,improve
74,14,77828.87999999996,5,9852.51,2opt,acceptBad
75,14,76654.51999999996,5,9852.51,move,improve
76,15,98232.27999999994,5,9852.51,2opt,acceptBad
77,15,84557.48999999998,5,9852.51,move,improve
78,15,77990.15999999997,5,9852.51,move,improve
79,15,77990.15999999997,5,9852.51,2opt,improve
80,15,78337.69999999997,5,9852.51,2opt,acceptBad
81,15,76184.24999999997,5,9852.51,swap,improve
82,15,75972.60999999996,5,9852.51,2opt,improve
83,15,75978.16999999995,5,9852.51,swap,acceptBad
84,15,75978.16999999995,5,9852.51,2opt,notBad
85,15,75989.47999999995,5,9852.51,swap,acceptBad
86,15,75767.66,5,9852.51,2opt,improve
87,15,75884.18000000001,5,9852.51,2opt,acceptBad
88,15,66587.69,5,9852.51,2opt,improve
89,15,66577.17,5,9852.51,swap,improve
90,15,66393.46,5,9852.51,swap,improve
91,15,66392.56,5,9852.51,move,improve
92,15,66379.3,5,9852.51,swap,improve
93,15,57113.270000000004,5,9852.51,move,improve
94,15,57113.270000000004,5,9852.51,2opt,improve
95,15,56059.670000000006,5,9852.51,move,improve
96,15,56056.670000000006,5,9852.51,2opt,improve
97,15,56239.66,5,9852.51,swap,acceptBad
98,15,55655.860000000015,5,9852.51,2opt,improve
99,15,56012.68000000001,5,9852.51,2opt,acceptBad
100,15,54435.130000000005,5,9852.51,move,improve
101,15,48586.009999999995,5,9852.51,move,improve
102,15,48583.34999999999,5,9852.51,swap,improve
103,15,49034.42,5,9852.51,swap,acceptBad
104,15,49285.82000000001,5,9852.51,swap,acceptBad
105,15,49270.009999999995,5,9852.51,swap,improve
106,15,49269.95,5,9852.51,swap,improve
107,15,49268.96,5,9852.51,2opt,improve
108,15,49270.009999999995,5,9852.51,swap,acceptBad
109,15,44810.36,5,9852.51,move,improve
110,16,49191.16,5,9852.51,2opt,acceptBad
111,16,46801.82,5,9852.51,move,improve
112,16,46802.25,5,9852.51,swap,acceptBad
113,16,46802.03,5,9852.51,move,improve
114,16,46800.53,5,9852.51,swap,improve
115,16,46796.32,5,9852.51,move,improve
116,16,46790.329999999994,5,9852.51,swap,improve
117,17,81222.80000000002,5,9852.51,2opt,acceptBad
118,17,81226.27,5,9852.51,swap,acceptBad
119,17,81234.25000000001,5,9852.51,swap,acceptBad
120,17,91121.58999999998,5,9852.51,swap,acceptBad
121,17,82151.13,5,9852.51,2opt,improve
122,17,82151.05,5,9852.51,swap,improve
123,17,69435.02000000002,5,9852.51,move,improve
124,17,82254.08,5,9852.51,2opt,acceptBad
125,17,82253.99,5,9852.51,2opt,improve
126,17,82261.61,5,9852.51,swap,acceptBad
127,17,67515.88,5,9852.51,move,improve
128,17,65438.50999999998,5,9852.51,move,improve
129,17,65435.41999999998,5,9852.51,move,improve
130,17,64662.340000000026,5,9852.51,2opt,improve
131,17,64672.64000000002,5,9852.51,swap,acceptBad
132,17,64824.53000000003,5,9852.51,swap,acceptBad
133,17,64818.30000000001,5,9852.51,2opt,improve
134,17,57648.43999999998,5,9852.51,move,improve
135,17,57356.48999999998,5,9852.51,2opt,improve
136,17,54482.45,5,9852.51,2opt,improve
137,17,54482.45,5,9852.51,move,improve
138,17,54482.22,5,9852.51,move,improve
139,17,54493.58,5,9852.51,swap,acceptBad
140,17,47778.640000000014,5,9852.51,move,improve
141,17,47770.23000000001,5,9852.51,2opt,improve
142,17,47762.500000000015,5,9852.51,move,improve
143,17,52317.34000000001,5,9852.51,swap,acceptBad
144,17,52315.12000000001,5,9852.51,swap,improve
145,17,52317.79999999999,5,9852.51,2opt,acceptBad
146,17,46053.23999999999,5,9852.51,move,improve
147,17,46606.28999999999,5,9852.51,2opt,acceptBad
148,17,46600.11000000001,5,9852.51,2opt,improve
149,17,41936.68000000001,5,9852.51,move,improve
150,17,41943.18000000001,5,9852.51,swap,acceptBad
151,17,41943.509999999995,5,9852.51,2opt,acceptBad
152,17,43175.28999999999,5,9852.51,swap,acceptBad
153,17,43174.98999999999,5,9852.51,swap,improve
154,17,43174.85999999999,5,9852.51,swap,improve
155,17,43180.05999999999,5,9852.51,swap,acceptBad
156,17,43177.579999999994,5,9852.51,move,improve
157,18,73433.0,5,9852.51,2opt,acceptBad
158,18,73429.35,5,9852.51,move,improve
159,18,73429.01000000001,5,9852.51,move,improve
160,18,73433.14,5,9852.51,2opt,acceptBad
161,18,67685.48,5,9852.51,move,improve
162,18,67680.64000000001,5,9852.51,2opt,improve
163,18,67683.18000000002,5,9852.51,swap,acceptBad
164,18,67686.55,5,9852.51,2opt,acceptBad
165,18,67586.57,5,9852.51,2opt,improve
166,18,67586.3,5,9852.51,move,improve
167,18,70446.59999999999,5,9852.51,swap,acceptBad
168,18,70445.60999999999,5,9852.51,swap,improve
169,18,70445.60999999999,5,9852.51,move,improve
170,18,68021.73000000001,5,9852.51,move,improve
171,18,64925.75999999999,5,9852.51,move,improve
172,18,64923.80999999998,5,9852.51,2opt,improve
173,18,59223.86999999995,5,9852.51,move,improve
174,18,59221.599999999955,5,9852.51,swap,improve
175,18,59221.599999999955,5,9852.51,move,improve
176,18,60385.889999999985,5,9852.51,swap,acceptBad
177,18,60385.42,5,9852.51,2opt,improve
178,18,58513.21999999999,5,9852.51,swap,improve
179,18,58512.89999999998,5,9852.51,2opt,improve
180,18,58510.19999999998,5,9852.51,2opt,improve
181,18,61387.60999999999,5,9852.51,2opt,acceptBad
182,18,61387.60999999999,5,9852.51,move,improve
183,18,60996.28,5,9852.51,swap,improve
184,18,60995.32,5,9852.51,move,improve
185,18,51462.220000000016,5,9852.51,move,improve
186,18,51462.220000000016,5,9852.51,move,improve
187,18,46502.69000000001,5,9852.51,move,improve
188,18,46504.200000000004,5,9852.51,2opt,acceptBad
189,18,42347.96000000001,5,9852.51,move,improve
190,18,42340.26000000001,5,9852.51,move,improve
191,18,42340.26000000001,5,9852.51,move,improve
192,18,42341.57000000002,5,9852.51,2opt,acceptBad
193,18,42345.16000000001,5,9852.51,2opt,acceptBad
194,18,41304.700000000004,5,9852.51,2opt,improve
195,18,41308.58000000001,5,9852.51,swap,acceptBad
196,18,41313.12000000001,5,9852.51,swap,acceptBad
197,18,41312.62000000001,5,9852.51,swap,improve
198,18,42400.44999999998,5,9852.51,2opt,acceptBad
199,18,42401.23000000001,5,9852.51,2opt,acceptBad
200,18,42398.80000000001,5,9852.51,swap,improve
201,19,56628.310000000005,5,9852.51,2opt,acceptBad
202,19,56628.93,5,9852.51,2opt,acceptBad
203,19,57968.77,5,9852.51,swap,acceptBad
204,19,57964.50999999998,5,9852.51,2opt,improve
205,19,57962.94999999998,5,9852.51,move,improve
206,19,57968.32999999998,5,9852.51,swap,acceptBad
207,19,57970.18999999999,5,9852.51,2opt,acceptBad
208,19,57969.00999999999,5,9852.51,swap,improve
209,19,57970.23999999999,5,9852.51,swap,acceptBad
210,20,71794.22999999998,5,9852.51,2opt,acceptBad
211,20,71794.61000000002,5,9852.51,2opt,acceptBad
212,20,71790.27000000002,5,9852.51,move,improve
213,20,69409.50000000001,5,9852.51,move,improve
214,20,69412.42000000001,5,9852.51,2opt,acceptBad
215,20,69409.63,5,9852.51,move,improve
216,20,69409.76000000001,5,9852.51,2opt,acceptBad
217,20,69354.94,5,9852.51,swap,improve
218,20,69354.87999999999,5,9852.51,swap,improve
219,20,69370.84,5,9852.51,swap,acceptBad
220,20,57744.629999999954,5,9852.51,move,improve
221,20,64019.789999999964,5,9852.51,swap,acceptBad
222,20,64020.18999999999,5,9852.51,2opt,acceptBad
223,20,62280.92,5,9852.51,move,improve
224,20,62285.72,5,9852.51,swap,acceptBad
225,20,62505.979999999996,5,9852.51,swap,acceptBad
226,20,61496.6,5,9852.51,swap,improve
227,20,56048.32999999998,5,9852.51,move,improve
228,20,56045.35999999998,5,9852.51,swap,improve
229,20,61721.189999999995,5,9852.51,2opt,acceptBad
230,20,61714.689999999995,5,9852.51,move,improve
231,20,62384.289999999964,5,9852.51,2opt,acceptBad
232,20,62384.08999999997,5,9852.51,2opt,improve
233,20,56749.229999999974,5,9852.51,2opt,improve
234,20,54201.46999999994,5,9852.51,2opt,improve
235,20,54201.06999999994,5,9852.51,move,improve
236,20,54196.34999999994,5,9852.51,swap,improve
237,20,54199.88000000002,5,9852.51,2opt,acceptBad
238,20,54199.20000000002,5,9852.51,move,improve
239,20,86155.09,5,9852.51,2opt,acceptBad
240,20,88763.11,5,9852.51,swap,acceptBad
241,20,90440.87000000001,5,9852.51,2opt,acceptBad
242,20,94698.56999999999,5,9852.51,2opt,acceptBad
243,20,84127.25,5,9852.51,move,improve
244,20,84127.20999999999,5,9852.51,move,improve
245,20,84129.62999999999,5,9852.51,2opt,acceptBad
246,20,84129.00999999998,5,9852.51,move,improve
247,20,83681.68999999997,5,9852.51,2opt,improve
248,20,83681.64000000001,5,9852.51,2opt,improve
249,20,82574.92,5,9852.51,swap,improve
250,20,83401.43,5,9852.51,swap,acceptBad
251,20,86749.8,5,9852.51,2opt,acceptBad
252,20,86751.56999999995,5,9852.51,2opt,acceptBad
253,20,86768.50999999995,5,9852.51,swap,acceptBad
254,20,65769.31999999999,5,9852.51,move,improve
255,20,65766.10999999999,5,9852.51,move,improve
256,20,65765.04999999999,5,9852.51,2opt,improve
